day,word,count,tfidf
25,jewish,8,0.0064690847581616315
25,job,7,0.0030600679951524115
25,journalist,8,0.008453513440549721
25,judge,11,0.009184223082563918
25,june,42,0.02477638552623062
25,justice,12,0.007558927037595084
25,know,14,0.009594805156686849
25,late,10,0.01003951926919343
25,launch,7,0.0070614527798238055
25,law,17,0.013035445816391945
25,lead,15,0.011469933523980763
25,leader,7,0.006166612318893561
25,leave,9,0.0076860368292896684
25,life,9,0.010614629280975136
25,like,14,0.013735535685958224
25,little,7,0.006397518888462127
25,local,11,0.007297875065709133
25,locate,11,0.006873733641803965
25,london,11,0.007678508766047677
25,long,9,0.007397937516432444
25,look,12,0.006912980520381822
25,major,7,0.005275710868092581
25,make,12,0.010894121492076435
25,man,16,0.012384941504335889
25,map,7,0.0036710617726448923
25,market,18,0.01101412551430941
25,mask,7,0.007064176158265864
25,mayor,10,0.007012368751146405
25,medium,10,0.005641858937142969
25,meeting,8,0.00631841192824987
25,member,17,0.01176711507963851
25,million,23,0.014454781129874566
25,month,12,0.00949595157516448
25,morning,7,0.004902353485549384
25,movie,13,0.010529751077164012
25,national,11,0.006673736562466127
25,nearly,9,0.007696091271960238
25,need,7,0.004174845035611081
25,new,164,0.06054729995283499
25,new york,104,0.04702130737311694
25,new york city,23,0.014980704646504212
25,new york state,12,0.007460697980597112
25,night,12,0.010516445543042176
25,note,25,0.00846905503111374
25,offer,18,0.009652034381909159
25,office,9,0.006100817137815897
25,official,9,0.007759338120940105
25,old,18,0.013133566043479091
25,open,14,0.011118267681537349
25,order,12,0.007148140768882537
25,outlet,14,0.0018561331895690773
25,partner,12,0.007637653633645167
25,paso,9,0.0009725280203102644
25,pass,9,0.0082798433257647
25,people,12,0.009265508393087754
25,place,8,0.007532667602958419
25,plan,10,0.00633273324805928
25,platform,9,0.007017505792503898
25,police,17,0.013386020951735191
25,policy,10,0.006671249564343325
25,political,8,0.008305433224496268
25,post,9,0.007755156333721481
25,premium,9,0.0010485079546383384
25,premium outlet,9,0.0010485079546383384
25,president,25,0.01562892088069767
25,primary,13,0.0088063560642813
25,prime,8,0.006566819213715363
25,prison,7,0.005886171416578538
25,pro,7,0.005795510644605057
25,process,7,0.004990942362082448
25,producer,8,0.005508578540919936
25,producer harvey,7,0.004568182523493199
25,producer harvey weinstein,7,0.004568182523493199
25,progressive,7,0.005328351422235731
25,project,11,0.008045917896691325
25,prosecutor,11,0.006549097994056226
25,provide,10,0.008695865519633717
25,public,16,0.009876345408148439
25,real,7,0.0054027878909552835
25,recall,7,0.003864137178634439
25,recent,11,0.010108590020046429
25,recently,8,0.005750503149394612
25,region,15,0.005633381257958863
25,release,10,0.008637663234176435
25,report,15,0.01202686126651201
25,republican,10,0.007554138793439358
25,restaurant,19,0.010096133968823476
25,result,8,0.005622648544615643
25,review,7,0.0059184801992123205
25,right,18,0.012844155509851603
25,rise,7,0.006102435560900021
25,san,14,0.0078001051253908625
25,san francisco,14,0.0078001051253908625
25,say,38,0.022382778572134217
25,say wednesday,8,0.006110259230561911
25,school,14,0.009788808279432014
25,see,11,0.008365698602832395
25,select,7,0.005101741924295826
25,senior,8,0.003792085563080191
25,series,11,0.00789451044208216
25,serve,10,0.005594577513833271
25,service,8,0.005833345080452855
25,set,14,0.007901965426995129
25,sexual,8,0.006391325619431971
25,share,10,0.008245865700818025
25,show,8,0.005957789305285037
25,sign,10,0.008071714078660124
25,simon,8,0.0009320070707896341
25,social,8,0.004504863390425563
25,social medium,7,0.004047535608428528
25,special,7,0.005210003933462005
25,start,15,0.008682303482789465
25,state,41,0.02255147357739767
25,states,10,0.00770354321511406
25,story,8,0.008360768985147099
25,street,7,0.005130090598210511
25,summer,7,0.005586459680459045
25,support,14,0.0077070775660872184
25,supreme,10,0.0067229258203364865
25,supreme court,10,0.0067229258203364865
25,take,13,0.01259536475567859
25,talk,8,0.0073325407851111
25,tell,10,0.006828009840944871
25,term,9,0.005689126785696715
25,testify,7,0.004503807556249594
25,thank,7,0.0035731620039518375
25,thousand,8,0.008297230272198197
25,time,19,0.01759798933294555
25,times,7,0.006211381158241632
25,today,17,0.00902813174944337
25,today announce,7,0.0032447268420153865
25,transperfect,11,0.0011886453581569896
25,trial,11,0.00953794240460535
25,trump,21,0.011224364259570428
25,try,8,0.005847027775392578
25,tuesday,37,0.02497504420468168
25,turn,12,0.009881670492423713
25,type,7,0.004291331648816859
25,united,15,0.011773325355878994
25,united states,10,0.00770354321511406
25,university,9,0.009764274396835571
25,use,9,0.007766767756018478
25,vaccine,8,0.007446968497089199
25,value,7,0.005052816706925642
25,video,9,0.005982412321567124
25,vote,13,0.009413720277825834
25,want,11,0.009940258667103392
25,washington,16,0.014633398414343314
25,watch,8,0.006461080846767433
25,way,9,0.006835766422526148
25,wednesday,33,0.01985766849693881
25,week,21,0.01713540841648017
25,weinstein,15,0.010069929424207974
25,win,7,0.006027509550129759
25,woman,21,0.01418778071676773
25,work,17,0.012798661424342092
25,world,18,0.010599681639285858
25,year,66,0.03224902866369561
25,year ago,10,0.007612657806085568
25,year old,12,0.010774538802089048
25,york,105,0.04758005922724908
25,york city,23,0.014980704646504212
25,york state,12,0.007460697980597112
25,young,9,0.010206874984824962
