day,word,count,tfidf
18,new,177,0.05931624425869797
18,new york,115,0.0434339334034105
18,new york city,23,0.013890291066411169
18,new york state,14,0.009459281043040137
18,new york times,15,0.008943664119523687
18,news,10,0.00885975213174788
18,non,7,0.007034661132244849
18,ny,7,0.004865398739466667
18,office,14,0.010274040008624228
18,officer,14,0.008105880148992654
18,official,12,0.008123020545986704
18,old,30,0.018489292256407653
18,open,12,0.010079982735878826
18,palin,7,0.006747123125469389
18,pandemic,8,0.007346219349202863
18,parent,7,0.0032604387843248686
18,partner,9,0.005978534207998361
18,past,8,0.006885387973798258
18,pay,8,0.007879461958167494
18,people,30,0.01858102827592696
18,phase,7,0.004532266058348477
18,piece,6,0.004641974486657147
18,place,12,0.007454165908041223
18,plan,20,0.011192291226103575
18,platform,6,0.007198813062032351
18,point,8,0.0037234779865242505
18,police,10,0.009425784076675043
18,post,8,0.006930648218490604
18,president,18,0.012012815854290435
18,pride,17,0.013632962776883199
18,pride month,10,0.008651823997144183
18,prison,8,0.008156247346310591
18,prnewswire,7,0.0052253845117569385
18,program,14,0.010199064002176371
18,prosecutor,7,0.006148970896828889
18,provide,15,0.009610267041256641
18,public,8,0.006297286216673826
18,queer,7,0.005965113587541782
18,reach,7,0.0073801064222022185
18,real,10,0.007831341847462266
18,receive,11,0.007950823348938384
18,recent,8,0.006254849381035697
18,recently,10,0.009233741907119534
18,report,17,0.009821549896708569
18,request,7,0.0057562073844983986
18,return,11,0.006580104770051809
18,right,18,0.009970070946081726
18,rocket,9,0.0068352149608374695
18,role,11,0.007804839116669683
18,rule,10,0.0069912435722372405
18,russia,10,0.006884008387344932
18,russian,14,0.009861226817715462
18,sandberg,7,0.0033985067268890003
18,say,46,0.0228236709064804
18,school,31,0.01979219562354266
18,season,7,0.007022545497198877
18,send,11,0.008532583678814732
18,senior,9,0.005651307327966036
18,sentence,7,0.0056288408043583035
18,series,8,0.005003329240232945
18,service,13,0.013039600698988452
18,sexual,9,0.004514536876176299
18,share,8,0.008311963922470156
18,show,7,0.006963557637409033
18,sign,7,0.005655930385511738
18,social,15,0.011353839981951342
18,spend,8,0.00600924674225908
18,star,11,0.011131161218684476
18,start,13,0.010132576318804098
18,state,38,0.0202334769990924
18,states,9,0.008058319176179472
18,story,18,0.014290567722828475
18,street,10,0.006351918265703218
18,student,14,0.01000144732866435
18,study,7,0.005547218977142279
18,summer,7,0.008285536544482854
18,support,15,0.011436778705332428
18,supreme,7,0.006152970118305624
18,supreme court,7,0.006152970118305624
18,system,11,0.008627786041919874
18,take,9,0.007607697280065981
18,talk,9,0.00607824499433638
18,teacher,8,0.008988839750818255
18,team,10,0.007528156238576104
18,technology,7,0.0047603419277684605
18,tell,9,0.005425792819369438
18,terminal,9,0.0029258026763800005
18,thing,17,0.006415359393640834
18,think,11,0.005517964226523175
18,time,24,0.013990404785729485
18,times,16,0.009656112936467233
18,title,8,0.005127382576780599
18,today,21,0.012306127938035968
18,trial,11,0.00846481295112836
18,trump,9,0.008574536230871538
18,try,7,0.004442641603119046
18,tuesday,20,0.014676882500206927
18,turn,8,0.005188969234023621
18,ukraine,25,0.017134211029906896
18,ukrainian,12,0.00839360495936063
18,union,7,0.004296823632182063
18,united,13,0.010679581763733442
18,united states,9,0.008058319176179472
18,use,12,0.007887673710972386
18,video,8,0.0063831941146025375
18,want,14,0.012131934385912304
18,war,12,0.008718470683101269
18,washington,6,0.00628963944628509
18,way,8,0.005745771292148491
18,wednesday,29,0.020260145071360314
18,week,20,0.012922867760854839
18,well,6,0.004526940028982684
18,wife,7,0.005601138105003773
18,win,8,0.005826143172414023
18,woman,15,0.012463747599252001
18,work,24,0.015435052746744175
18,worker,21,0.011165998001034476
18,world,21,0.012782621112413874
18,write,16,0.009058597313046113
18,writer,11,0.006813195885954076
18,year,83,0.03586765319663267
18,year old,19,0.011996663412075328
18,york,115,0.0434339334034105
18,york city,23,0.013890291066411169
18,york state,14,0.009459281043040137
18,york times,15,0.008943664119523687
