day,word,count,tfidf
24,decision,12,0.005295375106794987
24,defense,18,0.0008913300407676499
24,demand,8,0.007372934672707423
24,democrats,6,0.006291328522008055
24,department,9,0.00821299446085182
24,despite,7,0.006731290458250456
24,device,16,0.0029595663280899583
24,device market,10,0.0008447500278226472
24,die,8,0.008366007516060966
24,director,10,0.007999826433528062
24,district,7,0.00800902064837235
24,donald,7,0.005397547499716086
24,donald trump,7,0.005397547499716086
24,drug,9,0.00781474360270491
24,early,9,0.007443199289881682
24,education,7,0.0042605878177967875
24,effort,10,0.007874757729147355
24,election,12,0.010166069837656838
24,elon,6,0.006496179049027615
24,end,12,0.012845682377062354
24,entire,6,0.004374709611905531
24,expand,7,0.004908947606961306
24,experience,10,0.008480110033237336
24,face,9,0.007410390433652498
24,family,7,0.008195595802509979
24,federal,18,0.014891735209930757
24,file,12,0.008028309854137982
24,find,21,0.01796069689705246
24,fine,6,0.002978202064298479
24,fire,12,0.005555974771986616
24,firm,8,0.0067448987778677034
24,focus,13,0.009061750966899618
24,follow,15,0.011034168135916914
24,food,7,0.00711901362862182
24,force,11,0.00360775603211626
24,free,8,0.004895825547951127
24,future,8,0.009094602601186445
24,gas,8,0.00727344294437407
24,general,8,0.006545635698014941
24,get,7,0.008098890431193132
24,global,11,0.005517412418655272
24,globe,7,0.005563927860137318
24,go,14,0.011611493100930946
24,good,8,0.007325126046176148
24,government,15,0.009996648603515115
24,governor,12,0.011456476472927279
24,gps,9,0.00044566502038382493
24,group,18,0.013338776724378817
24,grow,8,0.007046313867056946
24,guardian,8,0.0017065668806262924
24,head,7,0.007592582781796179
24,health,15,0.011968482238920844
24,hearing,6,0.0048496456924838555
24,help,13,0.010191362214574734
24,high,13,0.013260454274621431
24,himar,36,0.0017826600815352997
24,history,9,0.00896905814257937
24,hochul,7,0.0068569999152808874
24,hold,16,0.01036476739336606
24,home,7,0.006501571070269223
24,hospital,8,0.010101817405251404
24,host,6,0.006579591888775501
24,house,18,0.014138326901904195
24,important,6,0.005407939807021173
24,inc,22,0.012913119097519
24,include,16,0.007849772354709062
24,increase,12,0.008206784982846278
24,information,9,0.009046721233814614
24,international,9,0.006687567425572385
24,interview,8,0.007012830839714019
24,investigate,6,0.004583574794047217
24,investigation,11,0.009121005040229052
24,issue,11,0.005140910495432921
24,job,8,0.009225313601900445
24,judge,9,0.005272085913532567
24,june,24,0.017961054762930077
24,know,15,0.015002386711846071
24,large,14,0.00624194676450633
24,late,9,0.006151459349058771
24,launch,9,0.005407502812587594
24,law,15,0.011426151792565448
24,lawsuit,14,0.00976872462166965
24,lead,23,0.015734668114506727
24,leader,14,0.011378192624015165
24,leave,13,0.01303603333784664
24,lie,6,0.0031177601836047094
24,life,24,0.017953354283854608
24,like,11,0.00751141765144578
24,live,9,0.008217751692905263
24,location,6,0.006024758437220683
24,long,21,0.012480969472333497
24,look,15,0.013015179969707148
24,love,7,0.0061427770773438365
24,major,6,0.005102088225476188
24,make,8,0.007005646553538356
24,man,13,0.008720813603066804
24,market,19,0.007950248348383062
24,medical,22,0.007331852632393034
24,medical aesthetic,12,0.0010137000333871767
24,medical aesthetic device,12,0.0010137000333871767
24,medium,15,0.012903626535770958
24,meet,9,0.010997078733946595
24,member,15,0.00948514782080025
24,million,9,0.004671195735223713
24,missile,11,0.0005447016915802303
24,monday,20,0.019395736785070526
24,month,22,0.01699536175539686
24,musk,7,0.007157781489165491
24,need,10,0.008045625654640436
24,netflix,8,0.006404452276447709
24,new,134,0.06261698545386551
24,new york,90,0.04522742307559249
24,new york city,13,0.011141283132248814
24,new york june,9,0.007004785010844459
24,new york times,9,0.006740048455403203
24,news,11,0.010673553489775707
24,night,8,0.008449435710091519
24,note,11,0.003525801502892603
24,number,9,0.004047802225340713
24,ny,7,0.005227717234255605
24,offer,8,0.009320802033407656
24,office,6,0.006143870096212643
24,officer,7,0.005638810341621915
24,official,8,0.00774798602728664
24,oil,8,0.0029726956316345077
24,old,11,0.009515919571535324
24,open,7,0.007690011032549588
24,operate,7,0.004356595145830125
24,order,6,0.00426517591072731
24,page,6,0.007735271888934757
24,park,6,0.005093076543358638
24,party,7,0.008431332899691528
24,patient,11,0.008634971767257846
24,people,23,0.016188831144258883
24,place,10,0.007503738878933828
24,police,10,0.011287455620830935
24,political,7,0.006839613733098188
24,position,8,0.006890396334987517
24,power,14,0.0066908152596700035
24,president,19,0.012861066613716044
24,price,11,0.009698653970955018
24,pro,9,0.007282115284585807
24,program,7,0.006361831817638932
24,progressive,8,0.008266698864844959
24,project,7,0.010331320755221864
24,provide,22,0.011555519238415449
24,public,11,0.007960082713818612
24,question,11,0.005981060312823482
24,range,11,0.0025758940068893385
24,reach,8,0.005344141159257387
24,receive,8,0.005109544505704813
24,recent,11,0.008714111415692755
24,release,12,0.013845910923699018
24,rep,8,0.00878560446991383
24,report,16,0.01380619369045096
24,republican,10,0.006750289291837771
24,require,16,0.010795934126272673
24,result,12,0.006710038764120107
24,right,7,0.006418477911045229
24,risk,10,0.008220136953350856
24,rocket,13,0.0034061329426758446
24,rule,7,0.005354572574357984
24,russia,17,0.004306004901753138
24,russian,22,0.007272254115793531
24,say,39,0.03157306471661518
24,school,9,0.009471897391533639
24,secretary,10,0.003605770719759645
24,security,7,0.0067683114488582465
24,see,9,0.009176745370017992
24,self,8,0.006817728445277924
24,send,16,0.005611209460590485
24,series,9,0.006180219030677582
24,serve,9,0.007277527699012737
24,service,9,0.008202738386758848
24,set,11,0.0070219867171134355
24,shoot,7,0.008304802904888137
24,small,8,0.004929354263617153
24,social,12,0.011213616537869927
24,soviet,6,0.0031172768625848894
24,spacey,7,0.005061333099534722
24,speak,6,0.005013780959943766
24,start,7,0.006723628319448776
24,state,33,0.023917501067322874
24,states,12,0.00983832204656933
24,step,8,0.0064566627694869925
24,store,9,0.008655243733894433
24,story,12,0.008086149395727577
24,street,7,0.007366178536951368
24,student,8,0.007833301988338945
24,study,6,0.004867458849518355
24,support,10,0.005990468517946617
24,system,21,0.007029046196190948
24,take,24,0.018121928970625926
24,target,20,0.00768237737928212
24,technology,6,0.003437062918226019
24,tell,13,0.0066429161544380114
24,time,25,0.018907811804694197
24,times,9,0.006740048455403203
24,today,9,0.009053915861068011
24,trial,11,0.009476735095094418
24,trump,12,0.009983976104506853
24,tuesday,24,0.020258952935307443
24,twitter,8,0.007819383929303368
24,ukraine,42,0.01231131082025777
24,ukrainian,9,0.0063618685838677715
24,um,8,0.0018913406814356902
24,union,10,0.008443912887741805
24,united,17,0.013845854138523109
24,united states,12,0.00983832204656933
24,university,10,0.013084794562059727
24,use,9,0.005243123622759991
24,vehicle,7,0.0027001189189669083
24,want,9,0.008955389425754585
24,war,16,0.01262711490742075
24,washington,12,0.006919084794609534
24,way,7,0.006871597577555375
24,week,25,0.01781222587006891
24,western,7,0.006948552904386968
24,woman,13,0.010733895443569272
24,work,29,0.013669351219954908
24,worker,7,0.0076856501394596
24,world,12,0.010694081532046271
24,year,47,0.03455925347977522
24,year old,6,0.006737756277319031
24,york,91,0.04543654171849581
24,york city,13,0.011141283132248814
24,york june,9,0.007004785010844459
24,york state,6,0.00602161736015686
24,york times,9,0.006740048455403203
24,young,7,0.006121670425338873
