day,word,count,tfidf
16,editor,6,0.006876480050306034
16,effect,4,0.002552408528303971
16,effort,5,0.008193740966994881
16,europe,5,0.004397234181705945
16,event,7,0.009074192686045552
16,executive,6,0.004254536938538637
16,expect,8,0.007200011554186669
16,explore,4,0.005412332654356868
16,face,8,0.015305142162398259
16,family,8,0.01126975035520851
16,far,4,0.00374140972985106
16,federal,5,0.008385065155937049
16,film,6,0.007082938105148278
16,find,10,0.015773753779686726
16,follow,4,0.004626277988672975
16,force,6,0.007369061566947192
16,forecast,5,0.0036720704991661775
16,forecast period,4,0.003164588568942233
16,france,5,0.00343383741921424
16,free,4,0.005361045310067102
16,friday,8,0.011747859921489988
16,friend,5,0.004769242198199932
16,gearbox,6,0.0020823723396507627
16,gearbox market,4,0.0013882482264338416
16,gender,4,0.00914106327657523
16,gender marker,4,0.00914106327657523
16,general,10,0.011102686340685756
16,get,4,0.002611845917744524
16,give,5,0.005585086104711746
16,global,7,0.00731176479867333
16,go,7,0.005993773079784403
16,good,10,0.007323597588038029
16,government,5,0.005257846143535449
16,great,9,0.007493454249462473
16,group,5,0.006365506445666521
16,grow,8,0.008842763965224026
16,growth,5,0.0035555205076419462
16,guest,5,0.002859083594369502
16,happen,6,0.008075067131501208
16,health,7,0.011191130970501176
16,help,15,0.019622425678798495
16,high,6,0.00885327465204089
16,history,10,0.010794662914824196
16,hold,8,0.008922070235595436
16,home,7,0.007822466737230988
16,honor,6,0.008766551970221102
16,host,7,0.00829453759629278
16,husband,5,0.010790348291835537
16,include,7,0.008239763281296645
16,industrial,6,0.002461685316390599
16,industrial gearbox,5,0.001735310283042302
16,industry,10,0.012398603934652034
16,interest,5,0.004966986513158036
16,investigate,7,0.012020269424667506
16,investigation,5,0.004503656420005905
16,issue,7,0.008854369558396958
16,john,7,0.008452275412060818
16,johnson,5,0.007598106022178382
16,join,5,0.0046651063704296865
16,justice,5,0.005677955771095631
16,kill,6,0.008291553521776933
16,killer,8,0.0023721552468470627
16,know,7,0.00746101602342422
16,labor,6,0.005932898646253384
16,large,5,0.003227281891913906
16,late,5,0.008822738310085745
16,lead,6,0.008569472684334096
16,leader,6,0.006116591659492768
16,leak,8,0.007206048502876843
16,leave,5,0.0052868533051309554
16,life,10,0.013179992290436732
16,like,13,0.01135177515154715
16,link,5,0.007663027445267784
16,location,4,0.006201286165558855
16,london,5,0.006965584671318457
16,long,11,0.013777879646978606
16,look,6,0.004491499213365354
16,love,5,0.006305744058989626
16,low,4,0.0027404941075230994
16,man,14,0.017756267226627143
16,marine,4,0.0031945728208405398
16,mark,7,0.012659589992852984
16,marker,4,0.00914106327657523
16,market,28,0.019836739440729924
16,maybe,5,0.0025190528018875914
16,mean,6,0.004498170995084738
16,measure,4,0.0035247111883993897
16,medium,8,0.008147506949507725
16,meet,4,0.004603316037060604
16,member,7,0.0061966924069285145
16,memorial,12,0.017683535776801845
16,memorial day,9,0.01330321464683504
16,mind,4,0.001979986837184212
16,monday,8,0.014296845437576457
16,month,5,0.005439961095986583
16,morning,6,0.008151388410975404
16,move,7,0.011391423322614513
16,movie,8,0.00600538020315731
16,mr,5,0.005672528088446394
16,murder,6,0.010825318428463394
16,museum,5,0.009598205719317642
16,nation,7,0.013390039638904892
16,national,9,0.009971225113751845
16,nearly,6,0.008054978755700591
16,need,6,0.011542804677992197
16,netflix,6,0.012451003791119209
16,new,69,0.06273384137478433
16,new york,48,0.045104797212660426
16,new york city,10,0.01413516271300566
16,news,6,0.008627710091407744
16,night,5,0.009269232815860916
16,note,6,0.007803842111737779
16,office,4,0.007392049751877751
16,officer,7,0.007859738827354697
16,official,9,0.012313948340648589
16,ohio,4,0.004753835816337399
16,old,11,0.017578237759909725
16,opportunity,6,0.006963662325543261
16,option,6,0.005007319766883634
16,organization,5,0.006375230308908944
16,organize,5,0.003173212049892891
16,outside,4,0.006096713581600645
16,pandemic,6,0.009725657717305346
16,party,5,0.006466701648515433
16,past,4,0.007013469708436233
16,pay,4,0.0049052613882900175
16,pelosi,4,0.009764405725123645
16,people,10,0.013435958430864826
16,period,9,0.005065895255822644
16,place,10,0.014257991796719811
16,plan,5,0.006354810231834271
16,plant,6,0.0057451340893524844
16,point,5,0.004968335741709186
16,police,10,0.018761810305248608
16,political,14,0.014163344999070833
16,position,9,0.008334887479184048
16,power,8,0.006870102548702
16,president,29,0.02392990260870244
16,press,7,0.008215614443753669
16,primary,6,0.006168788276383258
16,project,6,0.00294957620394924
16,protect,5,0.011201625281021848
16,protest,5,0.003858257695177412
16,public,5,0.0071176605744492855
16,publish,5,0.009705857993154179
16,question,13,0.010825051487683621
16,recently,6,0.009374832720477934
16,region,6,0.00513731572843605
16,release,6,0.010012924709818889
16,report,17,0.018300640400852133
16,reporter,6,0.0016066057497883212
16,republican,6,0.012715478538849785
16,research,9,0.005680433340820444
16,return,4,0.006089608714166859
16,rise,6,0.0066548067318852825
16,robert,5,0.006620502827784298
16,role,6,0.008958218541319958
16,rule,4,0.006220682887366492
16,russian,4,0.008869760113975812
16,say,24,0.028637859126902913
16,scene,4,0.004138222114901021
16,school,9,0.014192030984656316
16,see,5,0.00685788566540034
16,self,5,0.006514439492179113
16,senator,5,0.0023284672884394337
16,senior,8,0.011831479612846068
16,serial,6,0.0018685128277212617
16,serial killer,6,0.0018685128277212617
16,serial killer movie,4,0.001245675218480841
16,serve,5,0.005139054053465936
16,service,5,0.0057078805255489405
16,set,4,0.006891700308703207
16,share,5,0.004668191238220171
16,shoot,4,0.008002517500753818
16,show,6,0.009303151946448148
16,sign,4,0.008247841278228628
16,single,5,0.008935735166353317
16,site,5,0.001690751087686502
16,society,6,0.006798427148983502
16,speak,5,0.007925606260887556
16,start,8,0.010080176009860307
16,state,22,0.023919178834244947
16,states,13,0.013159700396008299
16,stop,5,0.00769173336561585
16,story,12,0.012833332056137705
16,study,5,0.004870456574368103
16,sunday,8,0.015073763910411524
16,system,7,0.0070350560587825114
16,take,10,0.015589188444035328
16,team,5,0.004235866892332092
16,tell,5,0.005699918218748529
16,texas,5,0.007838963263507519
16,thing,6,0.004478611585839798
16,think,4,0.003234590580318203
16,time,15,0.017921392109145933
16,today,5,0.008555540082943599
16,travel,5,0.00849070565076319
16,trip,4,0.00743164388257608
16,true,4,0.0015777248177865236
16,trump,4,0.008192046867333866
16,try,5,0.009481852249821046
16,ukraine,6,0.011780433351790178
16,ukrainian,4,0.006921386413614137
16,union,6,0.007385808306835827
16,united,16,0.015528975043247429
16,united states,13,0.013159700396008299
16,university,6,0.009782245634134806
16,usd,11,0.006165192863008446
16,usd billion,11,0.006165192863008446
16,value,5,0.0033938595550395433
16,venue,5,0.002997779498600788
16,vice,7,0.0067547782659078785
16,vice president,7,0.0067547782659078785
16,want,6,0.006344105337013313
16,war,20,0.02279177414000182
16,washington,9,0.00873660622330787
16,wedding,10,0.009452602427585544
16,week,14,0.021470538048380023
16,weekend,7,0.008883889543193182
16,woman,13,0.01855802711348847
16,work,13,0.01614017577790231
16,world,15,0.015488298259431502
16,write,8,0.009278505890181357
16,year,28,0.02832384911093129
16,year old,9,0.014835722111963684
16,york,48,0.045104797212660426
16,york city,10,0.01413516271300566
16,young,5,0.007438246627877922
16,zodiac,4,0.001245675218480841
