day,word,count,tfidf
28,host,4,0.0062325980431020235
28,house,8,0.009630314305634312
28,immunotherapy,5,0.0006779379116514208
28,include,6,0.008678037104158065
28,investigate,4,0.0076831634465706795
28,investigation,7,0.009783526528258665
28,investigator,4,0.003156041629819912
28,investment,4,0.008009654304414074
28,island,7,0.016735912127626987
28,issue,6,0.011292204161732527
28,jan,4,0.006840574494384613
28,job,7,0.009938653029460195
28,john,4,0.008901437445140409
28,judge,6,0.009536314513166569
28,june,17,0.021291360669047556
28,june prnewswire,4,0.001807141469049808
28,june prnewswire zion,4,0.001807141469049808
28,justice,6,0.009147882816626696
28,justice brett,4,0.004690322655778603
28,justice brett kavanaugh,4,0.004690322655778603
28,kavanaugh,4,0.004690322655778603
28,know,13,0.014931010987856642
28,large,7,0.005592439517033938
28,late,7,0.011791623103467904
28,law,5,0.008642160900478845
28,lawsuit,5,0.009891254992846172
28,lead,4,0.00807127274461952
28,leave,5,0.010130211887174174
28,let,4,0.007044225181638784
28,library,6,0.0055909207831207975
28,life,12,0.017850520246675775
28,light,4,0.006428219713192432
28,like,9,0.011656179110711633
28,long,14,0.017759044433848646
28,long island,4,0.009146112325425072
28,look,8,0.012370966543197616
28,los,8,0.013146177105018472
28,los angeles,8,0.013146177105018472
28,lose,5,0.007735109732324091
28,major,8,0.012088474707275716
28,man,10,0.011583964347591867
28,market,27,0.012370736291946752
28,market research,4,0.001807141469049808
28,market research study,4,0.001807141469049808
28,medical,6,0.005555263202512682
28,medium,9,0.009342542851090426
28,member,5,0.008555430591062105
28,million,8,0.018163124554359537
28,month,11,0.013674798610221504
28,morning,6,0.00876639037892302
28,mother,4,0.009258319874109158
28,murder,7,0.008043143039413354
28,myers,4,0.0017478385957424895
28,national,4,0.004903416968826384
28,nearly,6,0.011759632870462186
28,need,9,0.006253154147400474
28,new,85,0.06505373649292011
28,new york,65,0.05290886376334332
28,new york city,14,0.020941349717760776
28,new york state,8,0.009079908863820823
28,new york times,6,0.003876394931012434
28,newman,4,0.006164741615239008
28,night,5,0.006724605521070032
28,october,5,0.007806174752332769
28,office,9,0.012054301279923515
28,official,7,0.011583218965762306
28,old,11,0.014392354677452479
28,online,4,0.00907324231239742
28,open,4,0.006681734191875825
28,opportunity,4,0.00301528242208921
28,pakistan,4,0.006445119101348349
28,pandemic,4,0.006102876415079124
28,party,4,0.005505348560267133
28,patient,23,0.006591476221525236
28,pay,4,0.0062828119727990515
28,people,10,0.01123272033055684
28,period,10,0.008181430036141493
28,place,4,0.006112404499480573
28,point,4,0.007307853714373166
28,police,11,0.016819335113685392
28,policy,4,0.006801361234220423
28,political,5,0.010124995551316665
28,population,6,0.0036395880499369413
28,president,8,0.013394898201712638
28,presidential,6,0.009200684379280382
28,presidential election,6,0.009200684379280382
28,pride,5,0.006628293401736133
28,prison,4,0.00813894465534129
28,prnewswire,4,0.001807141469049808
28,prnewswire zion,4,0.001807141469049808
28,prnewswire zion market,4,0.001807141469049808
28,project,9,0.013443926441927384
28,public,6,0.006293580952467922
28,push,4,0.003850272965745853
28,raise,4,0.007794549682494435
28,rao,4,0.0005423503293211366
28,rate,5,0.004951046833898861
28,real,7,0.011679024168969326
28,receive,6,0.006224508177379342
28,recently,5,0.00935070325503381
28,rectal,7,0.000949113076311989
28,rectal cancer,7,0.000949113076311989
28,region,6,0.006003052221935769
28,release,5,0.00876370949394502
28,report,14,0.011049199975387431
28,require,8,0.006936999790715711
28,research,13,0.005909894000347759
28,research study,4,0.001807141469049808
28,research study global,4,0.001807141469049808
28,researcher,4,0.004135338439348936
28,resident,4,0.007790801524879637
28,result,5,0.006822751782077801
28,right,4,0.006026036103558621
28,rise,4,0.00434825855367469
28,rudy,4,0.00647431386528064
28,rudy giuliani,4,0.00647431386528064
28,saturday,4,0.00687585419927793
28,say,18,0.011308438573384545
28,scan,4,0.0005423503293211366
28,school,11,0.022421518818816665
28,sealant,7,0.0019454204468722569
28,sealant tissue,6,0.001389786840761637
28,sealant tissue adhesive,6,0.001389786840761637
28,second,4,0.0074438047806367124
28,see,4,0.004809167440246261
28,senate,4,0.0037690316332057738
28,sentence,4,0.00813894465534129
28,series,4,0.0037320333824197374
28,set,4,0.009636475406989198
28,shoot,4,0.008231978093309241
28,show,5,0.0076240246681660104
28,single,5,0.0028425119244582654
28,small,5,0.005852411893610203
28,state,29,0.0266435501807725
28,states,7,0.008787554738005804
28,step,5,0.004421762354818521
28,story,4,0.004865294717462904
28,study,10,0.006470605026341468
28,study global,4,0.001807141469049808
28,support,5,0.010922844193007672
28,supreme,7,0.011559266490353888
28,supreme court,7,0.011559266490353888
28,supreme court justice,4,0.004690322655778603
28,surgery,5,0.0006779379116514208
28,take,10,0.00959895103541149
28,tell,6,0.006552854957404978
28,therapy,5,0.0006779379116514208
28,thursday,8,0.01343649713801106
28,time,23,0.022804939632155238
28,times,7,0.005013443424583969
28,tissue,12,0.002779573681523274
28,tissue adhesive,6,0.001389786840761637
28,tissue adhesive market,4,0.000926524560507758
28,tissue sealant,6,0.001389786840761637
28,tissue sealant tissue,6,0.001389786840761637
28,today,5,0.00762290210169101
28,total,4,0.0037009313066963248
28,treatment,12,0.006953519040522544
28,trial,19,0.009468615214254707
28,trump,12,0.01597495074003056
28,try,5,0.011168257293672738
28,type,4,0.002490242495957343
28,united,9,0.012361064637530271
28,united states,7,0.008787554738005804
28,usd,8,0.0028818887832281585
28,usd billion,7,0.0026791936767849942
28,video,9,0.009147442441175763
28,vote,5,0.005027200779517453
28,want,8,0.012375953281072749
28,washington,8,0.012140039017008072
28,way,7,0.01508436898104628
28,week,14,0.01590005247241263
28,win,5,0.008623875513571714
28,woman,8,0.015635456499070374
28,work,5,0.01045050250312236
28,world,7,0.011590016421488986
28,write,4,0.002638345908644062
28,year,28,0.03371218707178634
28,year old,9,0.011347727652798425
28,york,65,0.05290886376334332
28,york city,14,0.020941349717760776
28,york june,4,0.001807141469049808
28,york june prnewswire,4,0.001807141469049808
28,york state,8,0.009079908863820823
28,york times,6,0.003876394931012434
28,zion,4,0.001807141469049808
28,zion market,4,0.001807141469049808
28,zion market research,4,0.001807141469049808
