day,word,count,tfidf
30,william,6,0.0054684222593973176
30,win,6,0.006390939697418966
30,woman,7,0.007253172040885915
30,work,11,0.012021228999796815
30,world,6,0.007281492186585097
30,year,38,0.029790924617811156
30,year old,9,0.010080392574948385
30,york,94,0.05269401501579595
30,york city,21,0.017120934047114334
30,york times,5,0.004989083748529621
30,young,8,0.007830815911393726
