day,word,count,tfidf
9,bring trade market,1,0.00236423356738235
9,bring west,1,0.00236423356738235
9,bring west virginia,1,0.00236423356738235
9,broadcast,2,0.009935273056137044
9,broadcast tioga,1,0.005987163281514555
9,broadcast tioga nd,1,0.005987163281514555
9,broadcast tv,1,0.0051805345452890185
9,broadcast tv station,1,0.0051805345452890185
9,bureau,1,0.0051805345452890185
9,bureau advertising,1,0.0051805345452890185
9,bureau advertising tvb,1,0.0051805345452890185
9,business,1,0.0064597910295684105
9,business employee,1,0.0064597910295684105
9,buzz,1,0.0051805345452890185
9,buzz driving,1,0.0051805345452890185
9,buzz driving drunk,1,0.0051805345452890185
9,campaign,1,0.0051805345452890185
9,candidate,1,0.00236423356738235
9,candidate talk,1,0.00236423356738235
9,candidate talk new,1,0.00236423356738235
9,carolina,1,0.0064597910295684105
9,carolina attorney,1,0.0064597910295684105
9,carolina attorney general,1,0.0064597910295684105
9,case,1,0.00236423356738235
9,case involve,1,0.00236423356738235
9,case involve idaho,1,0.00236423356738235
9,catholic,1,0.010636654398629696
9,catholic high,1,0.010636654398629696
9,catholic high school,1,0.010636654398629696
9,center,1,0.010276171929648055
9,center day,1,0.010276171929648055
9,center day wear,1,0.010276171929648055
9,chair,1,0.007991035537577646
9,chair board,1,0.007991035537577646
9,chair board replace,1,0.007991035537577646
9,challenge,1,0.0064597910295684105
9,challenge federal,1,0.0064597910295684105
9,challenge federal covid,1,0.0064597910295684105
9,change,1,0.00236423356738235
9,change come,1,0.00236423356738235
9,change come snap,1,0.00236423356738235
9,charleston,1,0.014580296087995107
9,charleston gazette,1,0.014580296087995107
9,charleston gazette mail,1,0.014580296087995107
9,choose,1,0.007991035537577646
9,choose chair,1,0.007991035537577646
9,choose chair board,1,0.007991035537577646
9,christian,1,0.014771826343372298
9,christian humanitarian,1,0.014771826343372298
9,christian humanitarian group,1,0.014771826343372298
9,circuit,1,0.0064597910295684105
9,circuit court,1,0.0064597910295684105
9,circuit court appeal,1,0.0064597910295684105
9,citizen,1,0.0064597910295684105
9,citizen status,1,0.0064597910295684105
9,citizen status multiple,1,0.0064597910295684105
9,city,2,0.013050958518474215
9,city council,1,0.006525479259237107
9,city council mismanagement,1,0.006525479259237107
9,city government,1,0.006525479259237107
9,city government target,1,0.006525479259237107
9,clean,1,0.016224688142020438
9,clean weekend,1,0.016224688142020438
9,clean weekend deadly,1,0.016224688142020438
9,click,1,0.014580296087995107
9,click follow,1,0.014580296087995107
9,click follow charleston,1,0.014580296087995107
9,clothing,1,0.01454075217801629
9,clothing support,1,0.01454075217801629
9,clothing support need,1,0.01454075217801629
9,code,1,0.010276171929648055
9,collect,1,0.011504656544126572
9,collect donation,1,0.011504656544126572
9,collect donation ship,1,0.011504656544126572
9,collection,1,0.010493798297900753
9,columbus,1,0.006525479259237107
9,columbus abc,1,0.006525479259237107
9,columbus abc form,1,0.006525479259237107
9,come,2,0.014285250880065081
9,come price,1,0.01369303675696998
9,come snap,1,0.00236423356738235
9,come snap medicaid,1,0.00236423356738235
9,communal,1,0.013084924510199363
9,communal offering,1,0.013084924510199363
9,communal offering memory,1,0.013084924510199363
9,company,2,0.01644491769037808
9,company board,1,0.007991035537577646
9,company board lead,1,0.007991035537577646
9,company preservation,1,0.010493798297900753
9,company preservation log,1,0.010493798297900753
9,compete,1,0.00236423356738235
9,compete today,1,0.00236423356738235
9,compete today smithsonian,1,0.00236423356738235
9,complex,1,0.007991035537577646
9,complex industry,1,0.007991035537577646
9,complex industry goal,1,0.007991035537577646
9,confirm,1,0.012861184181126677
9,confirm time,1,0.012861184181126677
9,confirm time kentucky,1,0.012861184181126677
9,congress,2,0.0047284671347647
9,congress pass,1,0.00236423356738235
9,congress pass significant,1,0.00236423356738235
9,corporation,2,0.013050958518474215
9,council,2,0.01041418252450737
9,county,3,0.015648524118031273
9,county official,2,0.0047284671347647
9,court,2,0.007850238713870014
9,covid,2,0.017188785675091404
9,dakota,2,0.01197432656302911
9,day,2,0.021462820029429265
9,department,2,0.02468898909098906
9,donation,2,0.030315204974800995
9,drive,2,0.006712156122698452
9,driving,2,0.010361069090578037
9,drunk,2,0.010361069090578037
9,election,2,0.0047284671347647
9,event,2,0.01277958542495551
9,farmer,3,0.00709270070214705
9,federal,5,0.03213954819999716
9,find,3,0.03580572300241493
9,flag,2,0.01197432656302911
9,friday,2,0.022804880580523428
9,funding,2,0.016837622545914137
9,help,2,0.0221121165143248
9,high,2,0.018604966141574118
9,high school,2,0.018604966141574118
9,house,2,0.0047284671347647
9,immigration,3,0.00709270070214705
9,immigration agent,2,0.0047284671347647
9,impact,2,0.015981959282507147
9,include,2,0.017188785675091404
9,increase,2,0.0047284671347647
9,infrastructure,2,0.02777951262587256
9,joe,3,0.028374527470624227
9,joe biden,2,0.018792128793828435
9,join,2,0.011439068241933522
9,kentucky,11,0.08041213297374133
9,ktgo,2,0.01197432656302911
9,ky,2,0.0221121165143248
9,law,2,0.0047284671347647
9,lawsuit,2,0.007850238713870014
9,lead,2,0.02025083878823943
9,leader,3,0.025051618145082992
9,life,3,0.02455621055490798
9,lose,2,0.01624975227897165
9,man,2,0.017785434873400067
9,mandate,2,0.012919582059136821
9,medicaid,3,0.01791209828948634
9,medium,2,0.0047284671347647
9,multiple,2,0.007850238713870014
9,native,2,0.020139093272352443
9,native american,2,0.020139093272352443
9,need,2,0.030439376034439483
9,new,7,0.040650796012196073
9,nhtsa,2,0.010361069090578037
9,north,2,0.01197432656302911
9,north dakota,2,0.01197432656302911
9,official,3,0.018940948264850765
9,old,2,0.021270753449745106
9,participate,2,0.01831427725537491
9,program,4,0.020015424008422964
9,project,2,0.019343127230739336
9,public,2,0.006712156122698452
9,question,2,0.0047284671347647
9,right,2,0.015039415642813135
9,sandmann,2,0.020139093272352443
9,say,3,0.031318510297231844
9,school,4,0.027223240783161115
9,senate,2,0.025365903253083757
9,serve,2,0.018468106273233465
9,service,2,0.01041418252450737
9,smithsonian,2,0.0047284671347647
9,social,3,0.018448946462080985
9,spread,2,0.013545198399094646
9,state,5,0.024606007390005742
9,state law,2,0.0047284671347647
9,station,2,0.006712156122698452
9,status,3,0.01245374041924275
9,store,2,0.016732408313663356
9,student,3,0.013348784013113813
9,summit,2,0.0047284671347647
9,summit county,2,0.0047284671347647
9,summit county official,2,0.0047284671347647
9,support,3,0.02789784926357393
9,system,2,0.030135096918706823
9,tornado,2,0.02466923939000118
9,toy,2,0.025118015085004962
9,trump,2,0.015148541517831675
9,try,3,0.016388576599001708
9,veteran,2,0.023009313088253144
9,weekend,2,0.02018110609736081
9,well,2,0.013050958518474215
9,western,2,0.01197432656302911
9,western north,2,0.01197432656302911
9,western north dakota,2,0.01197432656302911
9,white,2,0.0047284671347647
9,white house,2,0.0047284671347647
9,wife karen mayfield,1,0.014771826343372298
9,wilson,1,0.0064597910295684105
9,wilson update,1,0.0064597910295684105
9,wilson update palmetto,1,0.0064597910295684105
9,win,1,0.013633120319593212
9,win springboard,1,0.013633120319593212
9,win springboard mile,1,0.013633120319593212
9,witness,1,0.00236423356738235
9,witness multiple,1,0.00236423356738235
9,witness multiple instance,1,0.00236423356738235
9,woman,1,0.00236423356738235
9,woman school,1,0.00236423356738235
9,woman school sport,1,0.00236423356738235
9,word,2,0.02112032300099937
9,word congress,1,0.00236423356738235
9,word congress remove,1,0.00236423356738235
9,word crossword,1,0.02137596803019282
9,word crossword puzzle,1,0.02137596803019282
9,work,1,0.00236423356738235
9,work requirement,1,0.00236423356738235
9,work requirement exemption,1,0.00236423356738235
9,worker,1,0.015405544282005093
9,worker facility,1,0.015405544282005093
9,worker facility participate,1,0.015405544282005093
9,write,1,0.013084924510199363
9,write bell,1,0.013084924510199363
9,write bell hook,1,0.013084924510199363
9,year,9,0.04721974129395413
9,year accord,1,0.00236423356738235
9,year accord summit,1,0.00236423356738235
9,year election,1,0.00236423356738235
9,year election federal,1,0.00236423356738235
9,year new,2,0.0047284671347647
9,year old,2,0.021270753449745106
