day,word,count,tfidf
15,dec head,1,0.013125891980710108
15,dec head fort,1,0.013125891980710108
15,december,2,0.020905681147880335
15,december executive,1,0.011240071414541744
15,december executive order,1,0.011240071414541744
15,december julia,1,0.012591454817740235
15,december julia hildreth,1,0.012591454817740235
15,decisive,1,0.0029505146795325314
15,decisive victory,1,0.0029505146795325314
15,decisive victory liberal,1,0.0029505146795325314
15,defeat,1,0.0029505146795325314
15,defeat incumbent,1,0.0029505146795325314
15,defeat incumbent gov,1,0.0029505146795325314
15,demand,1,0.016838739882387647
15,demand work,1,0.016838739882387647
15,demand work worship,1,0.016838739882387647
15,depart,1,0.013125891980710108
15,depart week,1,0.013125891980710108
15,depart week saturday,1,0.013125891980710108
15,depend,1,0.0029505146795325314
15,depend talk,1,0.0029505146795325314
15,depend talk partly,1,0.0029505146795325314
15,despite,2,0.01735968741545955
15,destroy,2,0.04771806688953377
15,didn,2,0.005901029359065063
15,donald,2,0.013756885319689726
15,donald trump,2,0.013756885319689726
15,eastern,2,0.00393551562725677
15,effect,2,0.003071588490129947
15,election,3,0.008851544038597593
15,executive,2,0.022480142829083487
15,executive order,2,0.022480142829083487
15,family,3,0.04068848047706976
15,fire,16,0.043931904134903034
15,fire weather,13,0.019965325185844658
15,fire weather condition,4,0.006143176980259894
15,fire weather watch,6,0.009214765470389841
15,fire weather zone,3,0.004607382735194921
15,forecast,2,0.003071588490129947
15,fri,2,0.003071588490129947
15,friday,6,0.009214765470389841
15,friday afternoon,2,0.003071588490129947
15,friday afternoon wind,2,0.003071588490129947
15,gfdi,2,0.003071588490129947
15,gfdi value,2,0.003071588490129947
15,governor,2,0.022480142829083487
15,grow,3,0.013863094651607368
15,gust,3,0.013414274595902928
15,gust mph,2,0.003071588490129947
15,gust mph thursday,2,0.003071588490129947
15,head,2,0.025983913621175393
15,help,2,0.038464301722156674
15,high,2,0.02444014959570365
15,humidity,4,0.006143176980259894
15,humidity fire,2,0.003071588490129947
15,humidity fire weather,2,0.003071588490129947
15,impact,2,0.015816755824712023
15,kansas,2,0.02518290963548047
15,kenton,2,0.005901029359065063
15,kentucky,6,0.0391083673447897
15,late,2,0.012515852998549232
15,louisville,2,0.01410267342372014
15,low,3,0.004607382735194921
15,low relative,2,0.003071588490129947
15,low relative humidity,2,0.003071588490129947
15,man,2,0.026128850239882602
15,morning,5,0.026747334124046746
15,morning thursday,2,0.003071588490129947
15,morning thursday afternoon,2,0.003071588490129947
15,mph,6,0.017455999555077338
15,mph thursday,2,0.003071588490129947
15,mph thursday mph,2,0.003071588490129947
15,nashville,2,0.03892941232254518
15,new,2,0.029453298369838184
15,northwest,2,0.003071588490129947
15,order,3,0.030914435309332463
15,partly,2,0.013308065263985286
15,percent,3,0.006523789601455401
15,percent vote,2,0.005901029359065063
15,possible,2,0.012067032942844792
15,president,4,0.027513770639379452
15,red,3,0.01657742267745553
15,relative,3,0.004607382735194921
15,relative humidity,3,0.004607382735194921
15,relative humidity fire,2,0.003071588490129947
15,remain,3,0.021291811328917616
15,remain effect,2,0.003071588490129947
15,saturday,2,0.012861641102579646
15,state,5,0.01475257339766266
15,take,4,0.011802058718130125
15,thursday,9,0.013822148205584764
15,thursday afternoon,2,0.003071588490129947
15,thursday morning,2,0.003071588490129947
15,thursday morning thursday,2,0.003071588490129947
15,thursday mph,2,0.003071588490129947
15,time,3,0.024976724909879046
15,tornado,3,0.051090781547765945
15,trump,3,0.01634515929388836
15,turn,3,0.01634515929388836
15,value,3,0.004607382735194921
15,victory,2,0.005901029359065063
15,vote,3,0.008851544038597593
15,voting,2,0.01244837889494476
15,watch,7,0.010671723892547455
15,watch remain,2,0.003071588490129947
15,watch remain effect,2,0.003071588490129947
15,weather,13,0.019965325185844658
15,weather condition,4,0.006143176980259894
15,weather watch,6,0.009214765470389841
15,weather watch remain,2,0.003071588490129947
15,weather zone,3,0.004607382735194921
15,week,2,0.0355091870000243
15,west,3,0.0326406107888981
15,win,5,0.01475257339766266
15,wind,6,0.026828549191805856
15,wind low,2,0.003071588490129947
15,wind low relative,2,0.003071588490129947
15,wind northwest,1,0.0015357942450649736
15,wind northwest mph,1,0.0015357942450649736
15,wind nw,1,0.012220074797851825
15,wind nw mph,1,0.012220074797851825
15,wing,1,0.012731709260055374
15,wing turn,1,0.012731709260055374
15,wing turn grim,1,0.012731709260055374
15,woman,1,0.012760908195232937
15,woman prison,1,0.012760908195232937
15,woman prison try,1,0.012760908195232937
15,work,1,0.016838739882387647
15,work worship,1,0.016838739882387647
15,worship,1,0.016838739882387647
15,wreck,1,0.017024793380640623
15,wreck trigg,1,0.017024793380640623
15,wreck trigg county,1,0.017024793380640623
15,year,3,0.022362664398407645
15,year beshear,1,0.0029505146795325314
15,year beshear narrowly,1,0.0029505146795325314
15,year military,1,0.012591454817740235
15,year military service,1,0.012591454817740235
15,year order,1,0.012760908195232937
15,year order hear,1,0.012760908195232937
15,york,1,0.012760908195232937
15,york visit,1,0.012760908195232937
15,york visit man,1,0.012760908195232937
15,yuma,1,0.0015357942450649736
15,yuma timing,1,0.0015357942450649736
15,yuma timing fire,1,0.0015357942450649736
15,zone,3,0.004607382735194921
15,zone affected,1,0.0015357942450649736
15,zone affected area,1,0.0015357942450649736
15,zone cheyenne,1,0.0015357942450649736
