day,word,count,tfidf
25,gov andy beshear,2,0.007962890729883923
25,government,3,0.01055869687627246
25,governor,2,0.008285808018093858
25,governor andy,2,0.008285808018093858
25,governor andy beshear,2,0.008285808018093858
25,great,2,0.008496286218947125
25,grow,2,0.011405640302956467
25,guess,2,0.005180856477232382
25,guidance,2,0.004626344968011667
25,happen,2,0.002425190461317756
25,have,3,0.003955068794319461
25,health,4,0.019415565012161014
25,help,3,0.011983609397656744
25,high,7,0.01728927544891513
25,history,2,0.00986924356538172
25,hit,2,0.012115666335869973
25,hospital,3,0.01297717394153677
25,hospitalization,3,0.009650750083020247
25,immediate,2,0.00586866263380619
25,impact,2,0.010740083396236073
25,inc,2,0.0117241213460562
25,incident,2,0.010824016290299209
25,include,2,0.00694871866496952
25,individual,2,0.0073156280301716
25,inspire,2,0.018020452127928382
25,internet,2,0.006373211740618152
25,jan,4,0.030435202313670126
25,january,4,0.016084833819755603
25,jcp,4,0.006322063530196752
25,keep,2,0.007444312128122939
25,kentuckian,2,0.014054180607660147
25,kentucky,21,0.048345447402621734
25,kentucky general,4,0.014014514937245178
25,kentucky general assembly,4,0.014014514937245178
25,kid,4,0.005282957402298146
25,kind,3,0.0036377856919766337
25,kinetic,2,0.006373211740618152
25,kt,2,0.007548171879912599
25,ky,14,0.03949285708816874
25,ky kt,2,0.007548171879912599
25,ky wdrb,5,0.021701977362467918
25,ky wtvq,3,0.008291599621265792
25,land,2,0.00470700847961784
25,large,2,0.012300196856740985
25,late,3,0.008287325390573233
25,laurel,2,0.006373211740618152
25,laurel county,2,0.006373211740618152
25,lawmaker,4,0.015156536868081633
25,leader,2,0.0030425260345805895
25,learn,3,0.0036377856919766337
25,legislative,6,0.01813192544716877
25,legislative redistricting,2,0.00783835451477467
25,legislative session,2,0.0077565941214547945
25,legislature,2,0.006466981400645061
25,letter,2,0.004626344968011667
25,lexington,2,0.011504057097373021
25,life,3,0.013682833309167383
25,like,3,0.011850495368182057
25,line,3,0.003222809209949575
25,link,2,0.007120425356060608
25,local,3,0.018114794202621694
25,long,3,0.008839090829313136
25,look,2,0.002425190461317756
25,louisville,7,0.035320478685070544
25,louisville ky,4,0.01898806070342896
25,louisville ky wdrb,4,0.01898806070342896
25,lt,2,0.007944109570653305
25,lt gov,2,0.007944109570653305
25,major,3,0.01195235214686697
25,man,4,0.019249526527360544
25,map,3,0.007850225849786894
25,mask,3,0.006561393870204105
25,mayor,3,0.01781376597612002
25,mean,2,0.005140935723082461
25,mid,2,0.0055876881228487385
25,monday,9,0.02710334641549287
25,money,4,0.018409546657335758
25,month,3,0.01330670777670538
25,move,3,0.0063304784366482
25,move state,2,0.005760265615011174
25,new,13,0.029357280260715216
25,new covid,2,0.009732251892549278
25,new covid case,2,0.009732251892549278
25,new year,2,0.008466207133461344
25,news,3,0.016271073793120153
25,normal,2,0.003161031765098376
25,northern,2,0.007373710295520423
25,northern kentucky,2,0.007373710295520423
25,number,5,0.010455022231458298
25,number people,2,0.005760265615011174
25,number people move,2,0.005760265615011174
25,officer,5,0.021204579480116226
25,old,3,0.01282307050841305
25,omicron,5,0.017270176862172575
25,omicron variant,5,0.017270176862172575
25,online,2,0.002425190461317756
25,open,4,0.0074748238568895994
25,open day,2,0.005932818312929888
25,order,3,0.009668151241192694
25,order business,2,0.006466981400645061
25,pardon,2,0.006923501828999384
25,pardon power,2,0.006923501828999384
25,parent,3,0.0069395174520175
25,passenger,2,0.010824016290299209
25,past,2,0.0036757602505490816
25,patient,2,0.005983171988961344
25,paul,3,0.01125986772984287
25,pay,2,0.004609437944436246
25,people,5,0.013064357244230662
25,people move,2,0.005760265615011174
25,people move state,2,0.005760265615011174
25,person,3,0.003955068794319461
25,plan,5,0.01687968261804088
25,police,5,0.02154157251096471
25,police department,2,0.011664763157242929
25,positive,4,0.005797685887748851
25,positive case,3,0.0035058706086252144
25,power,2,0.006923501828999384
25,priority,2,0.005421908337168735
25,protocol,2,0.003200952519248297
25,quarantine,4,0.004674494144833619
25,raleigh,2,0.015032282189286055
25,rand,2,0.008624888932481518
25,rand paul,2,0.008624888932481518
25,record,6,0.020584604673733076
25,redistricting,2,0.00783835451477467
25,remote,3,0.0032627299640994962
25,report,7,0.024345200713993084
25,republican,4,0.015248414003243126
25,resident,2,0.007751570434717348
25,return,9,0.014618234980337185
25,right,4,0.004323692782699381
25,rush,2,0.008808970920553322
25,safe,5,0.01071109136901726
25,say,11,0.030671622090025028
25,school,5,0.008493499951581296
25,section,3,0.011607678614404511
25,see,2,0.006079249210373356
25,semester,2,0.004408162415510618
25,sen,2,0.008624888932481518
25,sen rand,2,0.008624888932481518
25,sen rand paul,2,0.008624888932481518
25,senate,3,0.00649024753306796
25,send,3,0.009251618647161688
25,service,2,0.011367612600832237
25,session,7,0.018297644071378155
25,share,5,0.013988823502394797
25,shively,2,0.010709451406961414
25,show,2,0.01048270786795279
25,sign,2,0.0057713848396083985
25,site,2,0.0023372470724168093
25,spend,2,0.0108973956797235
25,spike,2,0.0055171968872143535
25,spread,2,0.005426936765520393
25,spring,2,0.004448083169660539
25,start,10,0.018575969822247778
25,start spring,2,0.004448083169660539
25,state,12,0.026456202033516098
25,states,3,0.010634335432195356
25,stay,4,0.008090465888776753
25,student,11,0.013018252039077562
25,student return,2,0.003161031765098376
25,study,2,0.0037156810046990027
25,subscriber,2,0.007743514255682301
25,successful,2,0.002425190461317756
25,surge,3,0.005112409362322199
25,take,2,0.004609437944436246
25,taliban,2,0.007729166649271513
25,teacher,3,0.0035058706086252144
25,tech,2,0.008624888932481518
25,test,2,0.004626344968011667
25,testing,3,0.0035058706086252144
25,texas,2,0.008175888441957222
25,thing,3,0.0032627299640994962
25,think,4,0.011282697674023776
25,thursday,2,0.00944689216188673
25,time,4,0.009557315929821132
25,tomorrow,2,0.003161031765098376
25,tornado,2,0.011852372283942349
25,total,2,0.0023372470724168093
25,trend,2,0.0030425260345805895
25,try,2,0.014182864705611488
25,tuesday,10,0.02535457949848122
25,united,4,0.016289516841882675
25,united states,2,0.00785325535761465
25,university,3,0.025294488162017844
25,variant,5,0.017270176862172575
25,vehicle,2,0.01694915254237288
25,video,2,0.00936920262990769
25,volunteer,2,0.010599963085738831
25,voter,2,0.008372517602489842
25,want,7,0.015767148858337028
25,wdrb,5,0.021701977362467918
25,week,10,0.020463164599041808
25,woman,3,0.016653798036871593
25,work,3,0.0185705077417095
25,wtvq,3,0.008291599621265792
25,year,14,0.04392982539242408
25,year old,3,0.01282307050841305
