day,word,count,tfidf
18,call individual,1,0.001426583186337378
18,call individual test,1,0.001426583186337378
18,call sister,1,0.002973682170381523
18,call sister friend,1,0.002973682170381523
18,capitol,1,0.006025544978488943
18,capitol hill,1,0.006025544978488943
18,capitol hill holiday,1,0.006025544978488943
18,carroll,1,0.00709412913811134
18,carroll county,1,0.00709412913811134
18,carroll county fire,1,0.00709412913811134
18,casar,1,0.005104735835506724
18,casar mayor,1,0.005104735835506724
18,casar mayor eddie,1,0.005104735835506724
18,case,14,0.03475160803416901
18,case covid,1,0.006509402203646428
18,case covid confirm,1,0.006509402203646428
18,case especially,1,0.001426583186337378
18,case especially weekend,1,0.001426583186337378
18,case mean,1,0.001426583186337378
18,case mean infectious,1,0.001426583186337378
18,case pandemic,1,0.008788900424532689
18,case pandemic begin,1,0.008788900424532689
18,case probably,1,0.001426583186337378
18,case probably tell,1,0.001426583186337378
18,case report,2,0.002853166372674756
18,case report surpass,1,0.001426583186337378
18,case report week,1,0.001426583186337378
18,case see,1,0.001426583186337378
18,case see date,1,0.001426583186337378
18,case speed,1,0.001426583186337378
18,case speed micron,1,0.001426583186337378
18,celebrate,2,0.017399694606087212
18,center,1,0.007061919720500041
18,center stage,1,0.007061919720500041
18,center stage mayor,1,0.007061919720500041
18,chance morning shower,1,0.005770334316797443
18,change,1,0.0067177089413513425
18,change environment,1,0.0067177089413513425
18,change environment medical,1,0.0067177089413513425
18,charge,2,0.014442208290899865
18,charge virtual,1,0.006253927281673016
18,charge virtual appearance,1,0.006253927281673016
18,chart,1,0.001426583186337378
18,child,2,0.012490421960348623
18,christmas,4,0.02353129387122595
18,cloudy,2,0.011540668633594885
18,come,2,0.002853166372674756
18,commonwealth,2,0.008788179954448676
18,community,7,0.03246605191391881
18,company,3,0.01977983995152377
18,continue,2,0.014621493282266123
18,county,6,0.028537320584199583
18,county sheriff,2,0.014442208290899865
18,covid,8,0.041730629447055724
18,covid case,2,0.009191376999907594
18,day,7,0.02765349636536478
18,deadly,2,0.010556769069495247
18,deadly tornado,2,0.010556769069495247
18,death,4,0.03291688791776232
18,dec,2,0.008430255980865043
18,die,2,0.008567730269849184
18,donation,2,0.013256544664569988
18,downtown,2,0.012791752074292501
18,effort,3,0.017772591044642166
18,encourage,2,0.01155032790312964
18,escalation,3,0.004279749559012134
18,escalation case,2,0.002853166372674756
18,especially,2,0.005876551490186753
18,exit,4,0.011462406287328388
18,eye,2,0.00839671318619229
18,fire,2,0.013948930304078042
18,fire company,2,0.013948930304078042
18,give,4,0.028710201009038983
18,gov,2,0.01136290400517248
18,gov andy,2,0.01136290400517248
18,gov andy beshear,2,0.01136290400517248
18,green,3,0.008596804715496292
18,happen,2,0.02723993694784445
18,health,3,0.01715535505835973
18,help,5,0.028039000650906105
18,help people,2,0.01370305490892412
18,high,6,0.019044552921245964
18,high school,2,0.012933352980970078
18,hit,2,0.002853166372674756
18,hodges,2,0.014194806521127423
18,holiday,4,0.02045261070791543
18,holiday break,2,0.01092755367424744
18,hook,5,0.014868410851907616
18,include,2,0.009562673583470575
18,individual,2,0.002853166372674756
18,individual test,2,0.002853166372674756
18,individual test positive,2,0.002853166372674756
18,information,2,0.016787407435319115
18,instal,2,0.005731203143664194
18,investigate,2,0.011642946707275115
18,investigation,2,0.014684472470179896
18,invite,2,0.005731203143664194
18,kentucky,21,0.06464006970569335
18,kentucky state,2,0.011795866636847004
18,kentucky state police,2,0.011795866636847004
18,ky,6,0.02703120168556229
18,ky ap,2,0.008470484797634204
18,ky wdrb,3,0.016975112517814653
18,later,2,0.003959136868488557
18,lawmaker,2,0.015464030270479732
18,leader,3,0.018214708532514036
18,leader mitch,2,0.011445839927502165
18,leader mitch mcconnell,2,0.011445839927502165
18,leave,2,0.013129963623619522
18,life,2,0.010637239620164766
18,local,2,0.008267917407971823
18,long,2,0.010954094107501668
18,louisville,3,0.016975112517814653
18,louisville ky,3,0.016975112517814653
18,louisville ky wdrb,3,0.016975112517814653
18,mayfield,3,0.021702881860405407
18,mayfield kentucky,2,0.01897287349146007
18,mayor,2,0.010946943121154296
18,mcconnell,3,0.018214708532514036
18,mean,2,0.002853166372674756
18,medical,2,0.01627177803264964
18,member,2,0.011775440752838182
18,micron,2,0.002853166372674756
18,mitch,3,0.018214708532514036
18,mitch mcconnell,3,0.018214708532514036
18,monday,3,0.016427613068919468
18,morning,5,0.024952752463513188
18,need,2,0.015819692867668513
18,new,4,0.025207425721968466
18,news,5,0.03429980433049926
18,newspaper,2,0.011646847734511937
18,officer,2,0.012391006605883215
18,official,2,0.01619130748198012
18,omicron,2,0.01948911459530127
18,ontario,2,0.015525097249416385
18,pandemic,4,0.015213291330362966
18,party,2,0.01805411724724762
18,peak,2,0.002853166372674756
18,people,3,0.01811209753600506
18,police,4,0.02359173327369401
18,political,2,0.01576595369142199
18,poll,2,0.014356777712209995
18,positive,2,0.002853166372674756
18,positivity,2,0.002853166372674756
18,president,2,0.011936416752113464
18,prior,2,0.002853166372674756
18,public,3,0.00949780451272326
18,report,7,0.02759444403859732
18,republican,2,0.013391189299594026
18,resident,3,0.017207328463085075
18,resident kentucky,2,0.010975923530843161
18,result,3,0.020388525420972976
18,say,4,0.018209672376173068
18,school,4,0.02264892312614068
18,see,3,0.004279749559012134
18,select,2,0.012871567660968756
18,sen,2,0.01707662364290008
18,senate,3,0.018214708532514036
18,service,2,0.01541879553156373
18,sheriff,2,0.014442208290899865
18,shoot,2,0.011795866636847004
18,start,2,0.002853166372674756
18,start pandemic,2,0.002853166372674756
18,state,5,0.01944996808886559
18,state police,2,0.011795866636847004
18,supply,3,0.02439429366574962
18,surpass,2,0.002853166372674756
18,take,3,0.01344943072527872
18,term,2,0.019779300211522844
18,test,5,0.02016804796856084
18,test positive,2,0.002853166372674756
18,thursday,2,0.002853166372674756
18,today,3,0.004279749559012134
18,tornado,5,0.027297975954321933
18,traveler,2,0.005731203143664194
18,trigg,3,0.020069176681774527
18,trigg county,3,0.020069176681774527
18,trigg county sheriff,2,0.014442208290899865
18,vaccine,5,0.03674726580777965
18,variant,2,0.009191376999907594
18,walker,2,0.010209471671013447
18,way,2,0.010144314438920388
18,wdrb,3,0.016975112517814653
18,webb,2,0.005731203143664194
18,week,8,0.014948758462407792
18,week case,2,0.002853166372674756
18,week prior,1,0.001426583186337378
18,week prior see,1,0.001426583186337378
18,week report,1,0.001426583186337378
18,week report case,1,0.001426583186337378
18,weekend,2,0.002853166372674756
18,weekend believe,1,0.001426583186337378
18,weekend believe report,1,0.001426583186337378
18,weekend likely,1,0.001426583186337378
18,weekend likely escalation,1,0.001426583186337378
18,weir,1,0.007097403260563712
18,western,3,0.014778163661119382
18,western kentucky,3,0.014778163661119382
18,western kentucky american,1,0.008340779015751587
18,western kentucky community,1,0.006628272332284994
18,western kentucky university,1,0.002865601571832097
18,westminster,2,0.013948930304078042
18,westminster maryland,1,0.00709412913811134
18,westminster maryland wbal,1,0.00709412913811134
18,westminster soon,1,0.008408996118518938
18,westminster soon way,1,0.008408996118518938
18,win,1,0.007097403260563712
18,win running,1,0.007097403260563712
18,win running sugar,1,0.007097403260563712
18,winchester,2,0.01309733552409499
18,winchester ky,1,0.006548667762047495
18,winchester ky ap,1,0.006548667762047495
18,winchester sun,1,0.006548667762047495
18,winchester sun publisher,1,0.006548667762047495
18,wind,1,0.005770334316797443
18,wind nw,1,0.005770334316797443
18,wind nw mph,1,0.005770334316797443
18,woman,1,0.002973682170381523
18,woman year,1,0.002973682170381523
18,year,7,0.039129257068274324
