day,word,count,tfidf
28,home,4,0.021437123285539064
28,hook,2,0.011327681340976524
28,hospital,3,0.014780886750033933
28,house,2,0.01533870214472537
28,inch,2,0.009594367371676387
28,inch snow,2,0.009594367371676387
28,instead,2,0.005336398937201286
28,isakson,4,0.01447237703578475
28,issue,2,0.01014598021888418
28,jan,3,0.009441555647160649
28,january,3,0.018653116673765947
28,jefferson,2,0.01077495576689151
28,jefferson county,2,0.01077495576689151
28,joe,3,0.008582880286825535
28,joe biden,3,0.008582880286825535
28,johnny,2,0.008619990437327325
28,johnny isakson,2,0.008619990437327325
28,joint,2,0.00765403513114955
28,jordan,2,0.01289011769099293
28,judge,4,0.012319936871026553
28,kentuckian,3,0.006556287108579079
28,kentuckian vaccinate,2,0.005281024827549758
28,kentucky,19,0.047434595984253904
28,know,2,0.007185570636858343
28,kosovo,2,0.012191860620850047
28,kt,2,0.008436979768344177
28,kt kentucky,2,0.008436979768344177
28,ky,11,0.03629458447623873
28,ky kt,2,0.008436979768344177
28,ky kt kentucky,2,0.008436979768344177
28,ky wtvq,3,0.013456804450870628
28,late,2,0.010246410538535238
28,lawmaker,3,0.012784362236927586
28,lead,2,0.011940388012701184
28,legislative,3,0.011165474836090716
28,level,2,0.002342591703170277
28,life,4,0.018566335621354003
28,list,2,0.018911169482598904
28,local,2,0.008802448438596613
28,look,2,0.002342591703170277
28,louisville,4,0.012581390839950088
28,louisville ky,3,0.012203548472968657
28,magistrate,2,0.021712554136091987
28,majority,2,0.006949671203644526
28,man,2,0.009888222873840861
28,mandate,7,0.0164559382875175
28,mark,2,0.011096194125608697
28,mask,2,0.005281024827549758
28,matt,2,0.004746893169149658
28,meet,3,0.010348429956571842
28,month,2,0.008287692648492129
28,morning,2,0.012599993404122456
28,move,3,0.016397332900544626
28,national,5,0.019793822675409092
28,national guard,5,0.019793822675409092
28,nearly,5,0.010536415486611203
28,need,2,0.0028093378774882603
28,network,2,0.011499873067722757
28,new,9,0.0314033036843087
28,new year,3,0.01987591975466405
28,news,2,0.01478356303975174
28,night,3,0.013114012924462742
28,norton,2,0.005827875681465945
28,norton healthcare,2,0.005827875681465945
28,november,2,0.008477668214381917
28,number,4,0.014763686323671216
28,offer,2,0.002351272375873952
28,ohio,2,0.0064285166198442285
28,old,7,0.02006745625756476
28,old grand,3,0.0035269085638109272
28,old grand dad,3,0.0035269085638109272
28,ongoing,2,0.00765403513114955
28,ontario,2,0.008931943071328607
28,order,4,0.013559929059508053
28,organization,2,0.004746893169149658
28,orleans,2,0.0081185177782465
28,part,2,0.011037850793917798
28,party,3,0.010924387240595381
28,paso,2,0.008945952559881315
28,patient,2,0.0028093378774882603
28,pay,3,0.01866221988750568
28,people,3,0.01118135364151079
28,place,2,0.013154664466771675
28,plan,2,0.006828366642879677
28,plead,2,0.004960557518539245
28,plessy,2,0.0081185177782465
28,power,2,0.007543649775708618
28,president,4,0.016821833672412998
28,president joe,2,0.007852200003898762
28,president joe biden,2,0.007852200003898762
28,prison,2,0.012577352586454212
28,private,2,0.006040486462667677
28,profile,2,0.002351272375873952
28,program,4,0.013438879394984836
28,project,2,0.016045936943976366
28,proof,2,0.002351272375873952
28,race,2,0.011785916988246374
28,reality,2,0.006090213271525474
28,recently,3,0.009050635053640264
28,record,5,0.017490150522125193
28,red,2,0.0160037790713905
28,redrawe,2,0.009780456199936954
28,refuse,2,0.003076565648855967
28,region,3,0.018854826740327013
28,release,2,0.01347560841204947
28,remain,2,0.01472932390037017
28,report,2,0.006038663874748428
28,reporter,4,0.005618675754976521
28,republican,2,0.009548861000594003
28,road,2,0.008894548488884092
28,saturday,2,0.009325977745219457
28,say,3,0.009136051449845167
28,school,6,0.01800035635566466
28,school council,3,0.01109154291267359
28,sen,2,0.008619990437327325
28,sen johnny,2,0.008619990437327325
28,sen johnny isakson,2,0.008619990437327325
28,senate,2,0.009241690275063585
28,send,2,0.014415999285064547
28,service,2,0.010099218925174529
28,services,2,0.003259428275233045
28,session,3,0.010465933124428846
28,set,3,0.016239565584549455
28,share,2,0.002351272375873952
28,shot,2,0.005827875681465945
28,significantly,2,0.0029301908555798327
28,snow,6,0.028245761286846534
28,stall,2,0.013269009044604724
28,start,2,0.008994605262383638
28,state,10,0.0273748432369238
28,statement,2,0.002351272375873952
28,states,2,0.008350756846218005
28,stay,4,0.008417052363469103
28,storm,3,0.014584544398716847
28,straight,2,0.005073091968661394
28,student,2,0.004746893169149658
28,superintendent,2,0.007543649775708618
28,support,3,0.009647853600809466
28,system,3,0.009151229439735408
28,temperature,2,0.011996109798869808
28,tennessee,2,0.005921438609208138
28,tennessee kentucky,2,0.005921438609208138
28,test,2,0.005452887310258121
28,texas,2,0.013766260465220495
28,thursday,8,0.02371174417180441
28,time,3,0.0100428680689411
28,today,2,0.003430052510855491
28,total,2,0.008235036665372312
28,tradition,2,0.004746893169149658
28,traditionalist,3,0.007120339753724488
28,trump,3,0.009186887622278731
28,understand,2,0.006808955211622731
28,united,3,0.010465039795434204
28,united states,2,0.008350756846218005
28,university,2,0.011499873067722757
28,vaccinate,2,0.005281024827549758
28,vaccine,4,0.009987055620384691
28,vaccine mandate,3,0.008691037868434181
28,waiver,5,0.010259472234307357
28,waiver application,2,0.004103788893722942
28,want,3,0.009339820187368545
28,weather,3,0.008292150351540416
28,wednesday,6,0.020253530376749977
28,wednesday night,2,0.00828013808099854
28,week,7,0.020233085515768603
28,white,3,0.01082738746865024
28,win,5,0.026317896993254923
28,winter,3,0.012544539132176985
28,worker,3,0.009394671193689919
28,wtvq,3,0.013456804450870628
28,year,11,0.037737199042839495
28,year old,3,0.01081870651274474
