day,word,count,tfidf
4,mile,3,0.014373525841556108
4,million,3,0.0090037016255655
4,mind,2,0.004756271225832131
4,miss,3,0.014777207196376351
4,moment,2,0.007984686298518937
4,monday,14,0.037340020892174405
4,month,4,0.009958734472381034
4,month old,2,0.006027385871309766
4,morning,4,0.013517065033785917
4,nation,2,0.005239687164976822
4,national,3,0.010143682868839484
4,nationwide,2,0.003625930318766064
4,navy,2,0.006470262596338318
4,near,2,0.00460136287263471
4,nearly,2,0.008983034156351755
4,need,5,0.011786998169365345
4,need help,2,0.007228007241675072
4,neighbor,2,0.010303426283136272
4,new,7,0.016311451412616394
4,new report,2,0.003551459076402037
4,news,2,0.006123920203989028
4,night,8,0.022125250711136527
4,nonpartisan,2,0.005128399028926689
4,north,3,0.004712552158641593
4,north american,2,0.0031417014390943956
4,number,2,0.003168825123283994
4,oaklynn,2,0.009301717049536258
4,officer,3,0.007912166886097534
4,official,4,0.00703837048022312
4,old,4,0.012462099519232342
4,option,2,0.0019251575880475955
4,order,3,0.004170287724514553
4,parent,3,0.011465340261351077
4,party,2,0.005248824420785713
4,pass,2,0.005423379914115683
4,people,9,0.02527263559402576
4,performer,2,0.004128085624845522
4,photo,2,0.01117160801982409
4,place,2,0.004756271225832131
4,plan,5,0.010507331039269686
4,plane,2,0.006523008146637503
4,planning,2,0.0019251575880475955
4,police,4,0.012112150487990966
4,possible,2,0.005825053896829588
4,post,3,0.012463333523007478
4,power,4,0.010709799921031375
4,preliminary,2,0.002817412915659618
4,president,9,0.01956646958178244
4,price,2,0.0019251575880475955
4,procurement,2,0.002817412915659618
4,program,4,0.01129222535544996
4,public,3,0.005694502770221235
4,publish,2,0.003045295978033432
4,pull,2,0.008981852143571653
4,raise,3,0.008438543645941092
4,recently,3,0.007270663971857216
4,release,5,0.011655166414417238
4,relief,4,0.0179913801473882
4,report,7,0.012661035231944583
4,republican,4,0.008881997241705056
4,require,3,0.0044198768642873115
4,resident,4,0.010480999166150931
4,result,2,0.007071021549284402
4,rise,4,0.009170858077407133
4,safety,2,0.005979326569800144
4,saturday,3,0.01186483079203042
4,save,2,0.008466725104710655
4,say,16,0.041151973155042564
4,say monday,2,0.004968169830870256
4,say tuesday,2,0.005998607791494489
4,school,3,0.005891131837812206
4,scott,3,0.007553308266161668
4,second,3,0.007566308552118292
4,security,3,0.01010049023295917
4,senate,2,0.006310715326304254
4,send,3,0.01119318282221977
4,service,2,0.009539827599258368
4,seven,2,0.0064371788080178505
4,severe,2,0.007130182384133495
4,severe weather,2,0.007130182384133495
4,shelby,2,0.003668325872944241
4,shelter,2,0.00577999286971974
4,shift,2,0.006898802942616558
4,ship,2,0.006175685537243505
4,shoot,3,0.010253779911365841
4,shooting,2,0.005915028049758516
4,sign,2,0.005776967260703352
4,small,2,0.00556630272413494
4,son,2,0.007076520929876868
4,south,4,0.013619958073819518
4,speak,5,0.0175469720582962
4,speaker,2,0.0073543064815260115
4,spot,2,0.0019251575880475955
4,stand,3,0.010888404367768764
4,start,5,0.009965195044516139
4,state,15,0.0316919314013977
4,stricken,2,0.004711273342557926
4,strike,3,0.007972926309110376
4,student,2,0.005480250275479433
4,study,2,0.0019251575880475955
4,support,4,0.01254443412679934
4,swarm,2,0.004907195665083609
4,swarm tornado,2,0.004907195665083609
4,system,2,0.008208880601550742
4,take,5,0.010349790915078675
4,team,3,0.011543896448348093
4,tell,2,0.008676512402223132
4,tennessee,2,0.007854802980959792
4,thompson,2,0.005915028049758516
4,thousand,5,0.0158483341464116
4,threaten,2,0.006306022602762558
4,time,3,0.010808841320925664
4,toll,4,0.01054459665004962
4,tommy,2,0.0053227155388351375
4,tornado,23,0.043834832878373364
4,tornado kentucky,2,0.008315986555186467
4,total,2,0.007127066934821218
4,tough,2,0.0053039772898263934
4,train,3,0.011564135436553248
4,transit,3,0.0028877363820713933
4,travel,2,0.007003609978444967
4,trillion,3,0.008966318452356686
4,truck,2,0.0055520246367466095
4,trump,3,0.012312203873482433
4,tuesday,11,0.023688095677244787
4,twister,2,0.00639740114820251
4,united,3,0.006587665825568931
4,university,3,0.006515414578342938
4,university kentucky,3,0.006515414578342938
4,university kentucky college,2,0.004524095650117253
4,use,3,0.012410956717067639
4,utility,3,0.00828296132675484
4,vaccination,3,0.0044198768642873115
4,vaccine,3,0.007208964588521109
4,vaccine mandate,3,0.007208964588521109
4,veteran,4,0.009185717924880269
4,victim,4,0.01291105211153773
4,vote,3,0.005736870244481822
4,water,3,0.009456596426777309
4,wausau,3,0.0028877363820713933
4,way,3,0.010355026123800716
4,weather,5,0.01648272109084687
4,wednesday,4,0.014266271170283463
4,week,5,0.013258700110641113
4,wisconsin,3,0.0028877363820713933
4,worker,4,0.01183485316287714
4,wtvq,4,0.00948358008739509
4,year,7,0.022351058338844595
