day,word,count,tfidf
31,budget,4,0.018749656435050624
31,budget address,1,0.005547440146271956
31,budget address possible,1,0.005547440146271956
31,budget bill,1,0.005547440146271956
31,budget bill house,1,0.005547440146271956
31,budget plan,1,0.004713495264350491
31,budget plan record,1,0.004713495264350491
31,building,1,0.006307701546780349
31,building hundred,1,0.006307701546780349
31,building hundred insurrectionist,1,0.006307701546780349
31,cabinet,2,0.010874763231716555
31,cabinet health,1,0.005437381615858277
31,cabinet health family,1,0.005437381615858277
31,call,1,0.007626000810686594
31,call outside,1,0.007626000810686594
31,call outside investigation,1,0.007626000810686594
31,camp,1,0.003959480641155407
31,camp way,1,0.003959480641155407
31,camp way slavery,1,0.003959480641155407
31,capitol,2,0.011617695666938276
31,capitol building,1,0.006307701546780349
31,capitol building hundred,1,0.006307701546780349
31,care,1,0.007687558264525872
31,care van,1,0.007687558264525872
31,care van relief,1,0.007687558264525872
31,case,2,0.013028446730104736
31,case man,1,0.005951424060693017
31,case man accuse,1,0.005951424060693017
31,cat,2,0.005487347010666007
31,cat doesn,1,0.0027436735053330036
31,cat doesn like,1,0.0027436735053330036
31,cat food,1,0.0027436735053330036
31,cat food available,1,0.0027436735053330036
31,certainly,1,0.003959480641155407
31,certainly true,1,0.003959480641155407
31,certainly true ve,1,0.003959480641155407
31,certification,1,0.006307701546780349
31,certification presidential,1,0.006307701546780349
31,certification presidential election,1,0.006307701546780349
31,certify,1,0.006673679143113953
31,certify presidential,1,0.006673679143113953
31,certify presidential election,1,0.006673679143113953
31,chad,1,0.0043550154811556755
31,chad johnson,1,0.0043550154811556755
31,chad johnson chef,1,0.0043550154811556755
31,chamber,1,0.005437381615858277
31,chamber foundation,1,0.005437381615858277
31,charge,2,0.01346713736674715
31,charge case,1,0.005951424060693017
31,charge case man,1,0.005951424060693017
31,charge dialogue,1,0.009016226712061103
31,charge dialogue online,1,0.009016226712061103
31,cheese,3,0.00823102051599901
31,cheese december,1,0.0027436735053330036
31,cheese december walk,1,0.0027436735053330036
31,cheese grow,1,0.0027436735053330036
31,cheese grow new,1,0.0027436735053330036
31,cheese lox,1,0.0027436735053330036
31,cheese lox christmas,1,0.0027436735053330036
31,chef,2,0.008710030962311351
31,chef chad,1,0.0043550154811556755
31,chef chad johnson,1,0.0043550154811556755
31,chef de,1,0.0043550154811556755
31,chef de cuisine,1,0.0043550154811556755
31,choose,1,0.00471054749305109
31,choose marketability,1,0.00471054749305109
31,choose marketability isaac,1,0.00471054749305109
31,christmas,1,0.0027436735053330036
31,christmas family,1,0.0027436735053330036
31,christmas family tradition,1,0.0027436735053330036
31,cib,1,0.009888396536401783
31,city,2,0.015082270408917825
31,civil,2,0.007918961282310814
31,civil war,2,0.007918961282310814
31,close,2,0.023959803930702038
31,coal,2,0.009156547536426083
31,college,2,0.008855389334913118
31,come,2,0.008357612948073058
31,commonwealth,2,0.013138045888474854
31,community,2,0.008058961527962663
31,company,2,0.009156547536426083
31,consider,4,0.02178982917867456
31,couldn,2,0.008995246956244285
31,count,2,0.01372747588329237
31,county,2,0.011222055289555853
31,covid,2,0.0153964914176529
31,cream,3,0.00823102051599901
31,cream cheese,3,0.00823102051599901
31,day,3,0.012880860689942607
31,december,2,0.008335883102406145
31,department,2,0.01795303777982915
31,dollar,3,0.01358759796738174
31,duration,2,0.009156547536426083
31,education,3,0.016398081138410153
31,election,4,0.020795191507333277
31,factor,2,0.007918961282310814
31,family,3,0.010387648352968053
31,federal,2,0.020394590424932465
31,file,3,0.016003821367251092
31,find,5,0.02263804937293257
31,food,2,0.009385496313475095
31,friday,2,0.008553847903247808
31,general,3,0.021308228541846393
31,general assembly,2,0.016220449756279974
31,give,2,0.010441436474456285
31,gov,2,0.010376513270154958
31,gov andy,2,0.010376513270154958
31,gov andy beshear,2,0.010376513270154958
31,governor,2,0.012907457344829048
31,grow,2,0.016920865581167607
31,harper,3,0.014131642479153272
31,history,2,0.007803506353218072
31,house,2,0.009066452042536331
31,important,2,0.02177596149572486
31,include,2,0.011753772738529705
31,investment,2,0.009426990528700982
31,isaac,2,0.00942109498610218
31,issue,2,0.01088625598448382
31,jan,2,0.018483876636140612
31,january,2,0.0099261602831511
31,karine,2,0.014507654360329037
31,kctcs,2,0.008855389334913118
31,kentuckian,2,0.012215996752955184
31,kentucky,24,0.08042375579262255
31,kentucky general,2,0.016220449756279974
31,kentucky general assembly,2,0.016220449756279974
31,key,2,0.022788632588708738
31,kill,2,0.014299549417952997
31,kind,2,0.011842135795442469
31,ky,7,0.03307519623116722
31,ky wtvq,3,0.0164035011734865
31,large,2,0.011914620826246534
31,lawmaker,2,0.015629885411654377
31,leave,2,0.020175012457283575
31,lexington,2,0.01378936232294261
31,lexington ky,2,0.01378936232294261
31,life,2,0.015313582834365827
31,like,4,0.024288961912397655
31,long,2,0.009156547536426083
31,long duration,2,0.009156547536426083
31,louisville,5,0.03396615653181382
31,man,2,0.014299549417952997
31,measure,2,0.010441436474456285
31,million,4,0.01994827138170447
31,million dollar,3,0.01358759796738174
31,milwaukee,2,0.011902848121386034
31,monday,2,0.014787911938168714
31,nation,3,0.01954227672858571
31,new,6,0.02720278540227211
31,northern,2,0.017699142210554707
31,northern kentucky,2,0.017699142210554707
31,old,3,0.02476731128376987
31,paul,2,0.014507654360329037
31,plan,2,0.008316110492506594
31,politician,3,0.02224115461004388
31,president,4,0.022245149431742488
31,presidential,2,0.01167999171112925
31,presidential election,2,0.01167999171112925
31,question,2,0.009504884913691423
31,record,2,0.008159388655958211
31,release,2,0.009133247121689435
31,report,3,0.015331152123397161
31,representative,2,0.012315021868517163
31,road,2,0.0293469044498169
31,say,3,0.018316471185522723
31,school,5,0.02716049318105906
31,see,2,0.009429805051694044
31,senate,2,0.010995946841915738
31,shamrock,2,0.015375116529051745
31,shortage,2,0.005487347010666007
31,single,2,0.007803506353218072
31,slavery,2,0.007918961282310814
31,state,8,0.04587367811903655
31,stop,2,0.014620109933338043
31,storage,2,0.009156547536426083
31,store,2,0.010747326766705808
31,student,3,0.022382051504748156
31,success,3,0.022419879278982088
31,sunday,3,0.02312675082358015
31,support,4,0.020550765084047174
31,system,4,0.018310481722030737
31,take,2,0.012981174753129815
31,tampa,2,0.008710030962311351
31,teacher,2,0.01304199352571169
31,term,2,0.007480964321954604
31,test,3,0.022477163219646372
31,time,3,0.016861923152151903
31,travel,2,0.024409675784316107
31,trump,2,0.0132088841014651
31,try,2,0.009500110409931295
31,ve,3,0.009163028923746904
31,vehicle,2,0.018402248736968357
31,versailles,2,0.008855389334913118
31,vice,2,0.011098072834599926
31,vice president,2,0.011098072834599926
31,war,4,0.02330127437742019
31,wdrb,2,0.017509888627831295
31,week,5,0.029604850129343618
31,whiskey,1,0.0043550154811556755
31,whiskey tampa,1,0.0043550154811556755
31,whiskey tampa foxtrot,1,0.0043550154811556755
31,william,1,0.006520996762855845
31,william bennett,1,0.006520996762855845
31,william bennett kentucky,1,0.006520996762855845
31,willingness,1,0.006673679143113953
31,willingness senate,1,0.006673679143113953
31,willingness senate minority,1,0.006673679143113953
31,wolfe,1,0.00471054749305109
31,wolfe bernheim,1,0.00471054749305109
31,wolfe bernheim surname,1,0.00471054749305109
31,wonder,1,0.008583317159594239
31,wondrous,1,0.0043550154811556755
31,wondrous james,1,0.0043550154811556755
31,wondrous james beard,1,0.0043550154811556755
31,wood,1,0.013613532211881656
31,work,3,0.021436151233299117
31,work consider,1,0.006057385026258935
31,work consider substantive,1,0.006057385026258935
31,work group,1,0.010932189865398057
31,work group veteran,1,0.010932189865398057
31,work interdict,1,0.008880101879451839
31,work interdict push,1,0.008880101879451839
31,world,1,0.004713495264350491
31,world class,1,0.004713495264350491
31,world class education,1,0.004713495264350491
31,write,2,0.008604166986863452
31,write frustration,1,0.0027436735053330036
31,write frustration try,1,0.0027436735053330036
31,write new,1,0.006819172936541435
31,write new state,1,0.006819172936541435
31,wtf,1,0.0043550154811556755
31,wtvq,3,0.0164035011734865
31,year,5,0.023785614450069624
31,year old,2,0.017057104289762065
