day,word,count,tfidf
16,host jane,1,0.019406271817463194
16,host jane pauley,1,0.019406271817463194
16,hype,1,0.009522695849386323
16,hype simply,1,0.009522695849386323
16,hype simply distil,1,0.009522695849386323
16,idaho,1,0.01478884571082599
16,idaho income,1,0.01478884571082599
16,idaho income tax,1,0.01478884571082599
16,inch,1,0.019717057404679317
16,income,2,0.02957769142165198
16,income idaho,1,0.01478884571082599
16,income idaho income,1,0.01478884571082599
16,income tax,1,0.01478884571082599
16,income tax high,1,0.01478884571082599
16,ingenuity,1,0.009522695849386323
16,ingenuity overly,1,0.009522695849386323
16,ingenuity overly hype,1,0.009522695849386323
16,instantly,1,0.019890588855478307
16,instantly headline,1,0.019890588855478307
16,instantly headline new,1,0.019890588855478307
16,instead,1,0.03207063470844535
16,issue,1,0.02773500981126146
16,issue week,1,0.02773500981126146
16,issue week magazine,1,0.02773500981126146
16,jane,1,0.019406271817463194
16,jane pauley,1,0.019406271817463194
16,jane pauley look,1,0.019406271817463194
16,kentucky,1,0.021821789023599242
16,kentucky supreme,1,0.021821789023599242
16,kentucky supreme court,1,0.021821789023599242
16,key,1,0.019406271817463194
16,key event,1,0.019406271817463194
16,key event dramatic,1,0.019406271817463194
16,know,1,0.009522695849386323
16,know certain,1,0.009522695849386323
16,know certain circle,1,0.009522695849386323
16,last,1,0.009522695849386323
16,last year,1,0.009522695849386323
16,last year believe,1,0.009522695849386323
16,legacy,1,0.009522695849386323
16,legacy last,1,0.009522695849386323
16,legacy last year,1,0.009522695849386323
16,letter,1,0.02773500981126146
16,letter current,1,0.02773500981126146
16,letter current issue,1,0.02773500981126146
16,list,1,0.01478884571082599
16,look,1,0.019406271817463194
16,look key,1,0.019406271817463194
16,look key event,1,0.019406271817463194
16,lore,1,0.009522695849386323
16,lore craig,1,0.009522695849386323
16,lore craig ingenuity,1,0.009522695849386323
16,low,1,0.01478884571082599
16,low property,1,0.01478884571082599
16,low property tax,1,0.01478884571082599
16,magazine,1,0.02773500981126146
16,manner,1,0.009522695849386323
16,manner distiller,1,0.009522695849386323
16,manner distiller time,1,0.009522695849386323
16,member,1,0.017177510979784764
16,member hit,1,0.017177510979784764
16,member hit oxycontin,1,0.017177510979784764
16,morning,1,0.019406271817463194
16,morning host,1,0.019406271817463194
16,morning host jane,1,0.019406271817463194
16,mph,1,0.019717057404679317
16,mph chance,1,0.019717057404679317
16,mph chance rain,1,0.019717057404679317
16,museum,1,0.017177510979784764
16,museum billionaire,1,0.017177510979784764
16,museum billionaire family,1,0.017177510979784764
16,near,1,0.019717057404679317
16,near quarter,1,0.019717057404679317
16,near quarter inch,1,0.019717057404679317
16,nearly,1,0.019890588855478307
16,nearly year,1,0.019890588855478307
16,nearly year anticipation,1,0.019890588855478307
16,new,2,0.025003979196193668
16,new char,1,0.009522695849386323
16,new char oak,1,0.009522695849386323
16,new hampshire,1,0.019890588855478307
16,new hampshire country,1,0.019890588855478307
16,oak,1,0.009522695849386323
16,oak barrel,1,0.009522695849386323
16,oak barrel process,1,0.009522695849386323
16,occasional,1,0.019717057404679317
16,occasional rain,1,0.019717057404679317
16,occasional rain afternoon,1,0.019717057404679317
16,overly,1,0.009522695849386323
16,overly hype,1,0.009522695849386323
16,overly hype simply,1,0.009522695849386323
16,oxycontin,1,0.017177510979784764
16,oxycontin painkiller,1,0.017177510979784764
16,oxycontin painkiller scandal,1,0.017177510979784764
16,painkiller,1,0.017177510979784764
16,painkiller scandal,1,0.017177510979784764
16,painkiller scandal call,1,0.017177510979784764
16,pandemic,1,0.01825741858350554
16,pandemic reduce,1,0.01825741858350554
16,pandemic reduce donation,1,0.01825741858350554
16,pauley,1,0.019406271817463194
16,pauley look,1,0.019406271817463194
16,pauley look key,1,0.019406271817463194
16,preacher,1,0.009522695849386323
16,preacher say,1,0.009522695849386323
16,preacher say distiller,1,0.009522695849386323
16,process,1,0.009522695849386323
16,process give,1,0.009522695849386323
16,process give bourbon,1,0.009522695849386323
16,property,1,0.01478884571082599
16,property tax,1,0.01478884571082599
16,property tax tax,1,0.01478884571082599
16,prosecute,1,0.021821789023599242
16,prosecute drunk,1,0.021821789023599242
16,prosecute drunk driving,1,0.021821789023599242
16,quarter,1,0.019717057404679317
16,quarter inch,1,0.019717057404679317
16,rain,2,0.039434114809358635
16,rain afternoon,1,0.019717057404679317
16,rain afternoon high,1,0.019717057404679317
16,rain rainfall,1,0.019717057404679317
16,rain rainfall near,1,0.019717057404679317
16,rainfall,1,0.019717057404679317
16,rainfall near,1,0.019717057404679317
16,rainfall near quarter,1,0.019717057404679317
16,reduce,1,0.01825741858350554
16,reduce donation,1,0.01825741858350554
16,reduce donation disrupt,1,0.01825741858350554
16,relatively,1,0.01478884571082599
16,relatively low,1,0.01478884571082599
16,relatively low property,1,0.01478884571082599
16,reportedly,1,0.01825741858350554
16,reportedly run,1,0.01825741858350554
16,reportedly run short,1,0.01825741858350554
16,retiree,1,0.01478884571082599
16,retiree benefit,1,0.01478884571082599
16,retiree benefit relatively,1,0.01478884571082599
16,ruling,1,0.021821789023599242
16,ruling difficult,1,0.021821789023599242
16,ruling difficult prosecute,1,0.021821789023599242
16,run,1,0.01825741858350554
16,sentence gov chris,1,0.019890588855478307
16,social security,1,0.01478884571082599
16,social security income,1,0.01478884571082599
16,spend,1,0.03207063470844535
16,spend christmas,1,0.03207063470844535
16,spend christmas apart,1,0.03207063470844535
16,staffing,1,0.01825741858350554
16,strip,1,0.017177510979784764
16,strip title,1,0.017177510979784764
16,strip title museum,1,0.017177510979784764
16,sunday,1,0.019406271817463194
16,sunday morning,1,0.019406271817463194
16,sunday morning host,1,0.019406271817463194
16,sununu,1,0.019890588855478307
16,sununu instantly,1,0.019890588855478307
16,sununu instantly headline,1,0.019890588855478307
16,supply,1,0.01825741858350554
16,supply covid,1,0.01825741858350554
16,supply covid pandemic,1,0.01825741858350554
16,supreme,1,0.021821789023599242
16,supreme court,1,0.021821789023599242
16,supreme court ruling,1,0.021821789023599242
16,taste,1,0.009522695849386323
16,taste elijah,1,0.009522695849386323
16,taste elijah craig,1,0.009522695849386323
16,tax,3,0.04436653713247798
16,tax high,1,0.01478884571082599
16,tax high list,1,0.01478884571082599
16,tax social,1,0.01478884571082599
16,tax social security,1,0.01478884571082599
16,tax tax,1,0.01478884571082599
16,tax tax social,1,0.01478884571082599
16,theresa,1,0.017177510979784764
16,theresa sackler,1,0.017177510979784764
16,theresa sackler strip,1,0.017177510979784764
16,time,1,0.009522695849386323
16,title,1,0.017177510979784764
16,title museum,1,0.017177510979784764
16,title museum billionaire,1,0.017177510979784764
16,unique,1,0.009522695849386323
16,unique taste,1,0.009522695849386323
16,unique taste elijah,1,0.009522695849386323
16,whiskey,2,0.019045391698772646
16,year,3,0.03630854373827463
