day,word,count,tfidf
29,death week,1,0.007918049040643997
29,death week number,1,0.007918049040643997
29,deborah,1,0.012576444809800299
29,deborah lipstadt,1,0.012576444809800299
29,deborah lipstadt prominent,1,0.012576444809800299
29,dec,1,0.012770462064425402
29,dec short,1,0.012770462064425402
29,dec short illness,1,0.012770462064425402
29,decision,1,0.008909015825779645
29,decision temporarily,1,0.008909015825779645
29,decision temporarily block,1,0.008909015825779645
29,defense,1,0.011991147464496352
29,defense contractor,1,0.011991147464496352
29,democracy,1,0.018251169986752462
29,deny,1,0.011991147464496352
29,deny vaccine,1,0.011991147464496352
29,deny vaccine exemption,1,0.011991147464496352
29,department,1,0.007918049040643997
29,department announce,1,0.007918049040643997
29,department announce new,1,0.007918049040643997
29,deputy,1,0.01715762830200135
29,driver stick,1,0.012576444809800299
29,driver stick clay,1,0.012576444809800299
29,drug,1,0.008354795254753977
29,drug lead,1,0.008354795254753977
29,drug lead deadly,1,0.008354795254753977
29,dysfunction,1,0.012576444809800299
29,dysfunction personal,1,0.012576444809800299
29,dysfunction personal pique,1,0.012576444809800299
29,easy,1,0.011691190447133164
29,easy time,1,0.011691190447133164
29,easy time get,1,0.011691190447133164
29,education,1,0.016260116282745492
29,education money,1,0.016260116282745492
29,education money pay,1,0.016260116282745492
29,effort,1,0.0124436889115939
29,effort support,1,0.0124436889115939
29,effort support family,1,0.0124436889115939
29,elect,1,0.011691190447133164
29,elect kentucky,1,0.011691190447133164
29,elect kentucky new,1,0.011691190447133164
29,election,1,0.0076347963813670865
29,family,2,0.029151267632392387
29,federal,9,0.04466271589279949
29,federal contractor,3,0.015199194007317292
29,federal government,3,0.015199194007317292
29,file,2,0.015269592762734173
29,fire,2,0.025735156522221712
29,friday,2,0.02462806957341593
29,government,3,0.015199194007317292
29,ground,2,0.02207507540971061
29,health,2,0.014265984394354385
29,hear,2,0.02424546540892456
29,high,2,0.014575971763905472
29,hundred,3,0.026341729887656394
29,issue,3,0.012397874165844204
29,kentucky,6,0.04752441037530028
29,lead,2,0.022578449159082803
29,legislature,3,0.025507173925426577
29,local,2,0.020581865101570493
29,lot,2,0.02728238388765123
29,man,2,0.01683757809105962
29,mandate,3,0.015199194007317292
29,month,3,0.02322939499461294
29,nelson,2,0.016709590509507953
29,nelson county,2,0.016709590509507953
29,new,3,0.02436160105070809
29,office,3,0.024507826941475602
29,order,2,0.01091589065139437
29,paducah,2,0.0248873778231878
29,pass,3,0.02963318386136521
29,pay,2,0.03252879902125418
29,pistol,2,0.019968681257161988
29,political,2,0.021340947300511497
29,president,2,0.014787496612342249
29,receive,2,0.01091589065139437
29,regular,2,0.015351737828893753
29,require,2,0.01091589065139437
29,requirement,3,0.01457325612945247
29,school,2,0.025735156522221712
29,seek,2,0.020581865101570493
29,sentence,2,0.01683757809105962
29,september,2,0.008265249443896136
29,shaw,2,0.025540924128850805
29,staff,2,0.01091589065139437
29,state,4,0.027893102027322078
29,student,3,0.02668259011615359
29,teacher,2,0.025735156522221712
29,time,3,0.02672038913549553
29,vaccine,5,0.02675174784924731
29,vaccine mandate,2,0.011541828529259193
29,viral video,1,0.016741898551888006
29,viral video pin,1,0.016741898551888006
29,visibility,1,0.004132624721948068
29,visibility vaccine,1,0.004132624721948068
29,visibility vaccine mandate,1,0.004132624721948068
29,want,1,0.012422923095249786
29,want run,1,0.012422923095249786
29,want run political,1,0.012422923095249786
29,wednesday,1,0.0076347963813670865
29,wednesday day,1,0.0076347963813670865
29,wednesday day process,1,0.0076347963813670865
29,week,4,0.03351963758739328
29,week hundred,1,0.0076347963813670865
29,week hundred candidate,1,0.0076347963813670865
29,week jan,1,0.018251169986752462
29,week jan hear,1,0.018251169986752462
29,week number,1,0.007918049040643997
29,week number new,1,0.007918049040643997
29,white,2,0.020362205538543746
29,white high,1,0.012337433197971918
29,white high school,1,0.012337433197971918
29,white man,1,0.010670755211640726
29,white man chase,1,0.010670755211640726
29,work,2,0.012985315857437283
29,work covered,1,0.004132624721948068
29,work covered contract,1,0.004132624721948068
29,work snow,1,0.010540078254195987
29,work snow pack,1,0.010540078254195987
29,worker,1,0.008201739956308338
29,worker institution,1,0.008201739956308338
29,worker institution receive,1,0.008201739956308338
29,workforce,1,0.004132624721948068
29,workforce taskforce,1,0.004132624721948068
29,year,4,0.030043680791645287
