day,word,count,tfidf
27,commonwealth address wednesday,5,0.011876557175387055
27,community,3,0.008095757066474479
27,concern,2,0.005581517054387552
27,continue,3,0.015075692329658115
27,contractor,3,0.009395962030989632
27,country,4,0.010007399163621035
27,county,7,0.0256759127000475
27,court,7,0.01634092910537517
27,covid,15,0.036281494314247126
27,covid case,5,0.017583567956930824
27,daniel,3,0.009457078802975853
27,daniel cameron,3,0.009457078802975853
27,datum,3,0.009358089799820906
27,day,4,0.014795441834520256
27,deadly,4,0.008528504764160267
27,december,5,0.018414702438707256
27,deliver,4,0.010159231901820985
27,deputy,3,0.017083089834018402
27,district,11,0.02979321334648808
27,donald,4,0.010773502556448992
27,donald trump,4,0.010773502556448992
27,dr,3,0.011818718787714292
27,early,4,0.012155767112736034
27,election,6,0.019674746742026395
27,end,5,0.014859666642133266
27,evening,3,0.00942462838683888
27,event,3,0.014393556414346611
27,federal,4,0.011420835230639546
27,federal contractor,3,0.009395962030989632
27,food,3,0.010403844244690383
27,frankfort,13,0.027132222604397776
27,frankfort ky,9,0.020309025727287416
27,general,7,0.019512223109024757
27,general assembly,4,0.0125503884182679
27,gov,6,0.01446813842678887
27,gov andy,6,0.01446813842678887
27,gov andy beshear,6,0.01446813842678887
27,governor,6,0.01644570340163186
27,governor andy,5,0.014346231580720724
27,governor andy beshear,5,0.014346231580720724
27,green,3,0.012186320839435685
27,group,3,0.008719100404217098
27,health,2,0.007576765354005053
27,help,3,0.011377620225085082
27,high,4,0.011091930752320425
27,hire,2,0.007683815487020057
27,hold,2,0.003991109614833798
27,hopkins,2,0.009590657219870928
27,hospital,2,0.0074429093896211706
27,host,2,0.006348420882487611
27,house,5,0.015051398981552045
27,hrrn,2,0.0063004991548133655
27,include,5,0.012862749720405482
27,injunction,3,0.006695826387899939
27,insurrection,2,0.00447915064505801
27,insurrection capitol,2,0.00447915064505801
27,insurrection capitol lead,2,0.00447915064505801
27,jan,4,0.020985007714390325
27,joint,3,0.00772138342477701
27,joint session,3,0.00772138342477701
27,judge,10,0.025604228739715955
27,justice,3,0.007715674279520835
27,kentucky,34,0.054736917047964455
27,kentucky general,3,0.010531663271221906
27,kentucky general assembly,3,0.010531663271221906
27,kentucky gov,2,0.005705333484980733
27,kentucky house,3,0.01084075002129563
27,kidnap,2,0.0032493690308312713
27,kill,2,0.01032767241656613
27,ky,25,0.04741220463745754
27,ky ap,3,0.008102439827787423
27,ky kentucky,2,0.006716476417295298
27,ky lex,2,0.006232083558520113
27,ky wdrb,5,0.01849621040345641
27,ky wtvq,5,0.013097930392022304
27,ky wtvq press,3,0.008815860498916016
27,law,2,0.008595943555312298
27,lead,4,0.010019918224527177
27,lead supporter,2,0.00447915064505801
27,lead supporter president,2,0.00447915064505801
27,leader,8,0.020018956996474813
27,leader mitch,4,0.009738087204688321
27,leader mitch mcconnell,4,0.009738087204688321
27,learning,2,0.006437639686806371
27,leave,4,0.010257966485592027
27,legislation,2,0.006719707831662099
27,legislative,3,0.012509035856293396
27,legislator,2,0.006240814810348047
27,lex,3,0.008149295114689613
27,lexington,5,0.01322545363206707
27,lexington ky,4,0.010851687742040138
27,lexington ky wtvq,3,0.008815860498916016
27,look,2,0.007382547647622246
27,louisville,9,0.022305128207635375
27,louisville kentucky,2,0.0036550174879292057
27,louisville ky,5,0.014996970765880692
27,louisville ky wdrb,4,0.013852885980813565
27,man,2,0.005275743420946542
27,mandate,3,0.009895698414075959
27,map,2,0.007549608422729956
27,martin,2,0.006611426098286765
27,mcconnell,5,0.01636827146502907
27,meet,2,0.0067572701413436305
27,member,3,0.014029123087303556
27,military,2,0.0059567595825426485
27,million,2,0.004156079742998723
27,mind,2,0.015953512460287242
27,minority,5,0.011026835800157052
27,minority leader,3,0.007080486198360091
27,minority leader mitch,3,0.007080486198360091
27,mitch,4,0.009738087204688321
27,mitch mcconnell,4,0.009738087204688321
27,nearly,2,0.009240979915746034
27,need,2,0.009216961593329189
27,network,2,0.0063004991548133655
27,new,14,0.03475181530103412
27,new year,5,0.01393289462983145
27,news,2,0.006742086303133396
27,night,5,0.011979848381775463
27,night joint,2,0.005362893541699776
27,night joint session,2,0.005362893541699776
27,odum,2,0.0032493690308312713
27,office,2,0.004855963298553239
27,ohio,2,0.004524238097526173
27,old,3,0.004874053546246906
27,omicron,2,0.006845990432650191
27,omicron variant,2,0.006845990432650191
27,opportunity,4,0.009767512371800327
27,order,2,0.006461443991063311
27,organization,2,0.006477264196638525
27,overturn,2,0.006547614522559279
27,owensboro,2,0.007162801331731231
27,owensboro ky,2,0.007162801331731231
27,pandemic,4,0.013129835249189242
27,panel,2,0.004524238097526173
27,parent,2,0.008093200012479563
27,partnership,2,0.006611426098286765
27,party,2,0.008113344651563943
27,pass,3,0.011734719964010223
27,patch,2,0.00924150825277214
27,patient,2,0.006422046403732626
27,people,2,0.005581338136647182
27,permit,2,0.006176266606710824
27,plan,4,0.015222104048726908
27,plead,2,0.0032493690308312713
27,plead guilty,2,0.0032493690308312713
27,police,3,0.012005552016930895
27,population,2,0.00904825066543433
27,president,5,0.011775617074526321
27,president biden,2,0.005536649731637052
27,president donald,3,0.007314247777246997
27,president donald trump,3,0.007314247777246997
27,presidential,2,0.005755032432011984
27,presidential election,2,0.005755032432011984
27,presidential election result,2,0.005755032432011984
27,press,4,0.010527239969426536
27,press release,3,0.008815860498916016
27,previous,2,0.005621558968900297
27,prison,2,0.0032493690308312713
27,provide,2,0.0050456390505192825
27,provider,2,0.006555902368116508
27,public,2,0.008324406103048236
27,quickly,2,0.007137613514626159
27,race,3,0.010189141069424004
27,racist,2,0.007245605450388208
27,ready,2,0.005066690784321945
27,receipt,2,0.00843627444350352
27,receive,2,0.005618305008943409
27,recent,2,0.01551407590089755
27,recently,2,0.004160446668876249
27,record,4,0.01148064849454154
27,red,2,0.013464777513122559
27,redistricting,5,0.01970130138352087
27,regular,2,0.007665187271653086
27,release,5,0.01384065722297926
27,report,3,0.013289989043196426
27,republican,7,0.020021151907680123
27,right,3,0.008906517802468698
27,saturday,3,0.01358134385436619
27,say,6,0.018907192997350934
27,school,6,0.01712232370673829
27,senate,8,0.017926638737635343
27,senate minority,3,0.007080486198360091
27,senate minority leader,3,0.007080486198360091
27,sentence,4,0.011062318771086174
27,session,5,0.013231669543117781
27,set,4,0.013617261132755238
27,seven,3,0.015030397329129936
27,sexual,3,0.008541268293419564
27,state,21,0.04150941259027583
27,state commonwealth,8,0.01932073132072459
27,state commonwealth address,8,0.01932073132072459
27,student,5,0.01397168983507389
27,supporter,4,0.010773502556448992
27,suspect,3,0.013670788833567217
27,take,4,0.010399608810556217
27,teacher,3,0.00951915754256734
27,tennessee,3,0.010194914701833677
27,test,3,0.011370566295152906
27,thursday,5,0.014577132676729686
27,time,4,0.01121258096117996
27,today,3,0.01944330032651627
27,tornado,4,0.012543832512019812
27,trump,5,0.023236336266553286
27,try,3,0.007712634852661543
27,university,3,0.009933658483099742
27,uxos,3,0.005939817498064191
27,van,3,0.005664214564355282
27,variant,3,0.009149546403624198
27,victim,2,0.005747822597663541
27,virus,2,0.009083105628945307
27,voting,2,0.006719707831662099
27,voting right,2,0.006719707831662099
27,want,2,0.007864379782209528
27,war,3,0.0077645564442664905
27,warn,2,0.0118503034084084
27,washington,2,0.006970406940889213
27,wdrb,5,0.01849621040345641
27,wednesday,12,0.026987767235336108
27,wednesday evening,2,0.00631518912522451
27,wednesday night,4,0.009536996098073302
27,wednesday night joint,2,0.005362893541699776
27,week,5,0.020359258313417478
27,welcome,2,0.007591980077106449
27,western,4,0.012543832512019812
27,western kentucky,3,0.007374948265614207
27,wide,2,0.007115462194093062
27,wilkerson,2,0.009088071744386871
27,willing,2,0.006656643138097165
27,work,2,0.0043154772790022005
27,write,2,0.006126191082075747
27,wtvq,5,0.013097930392022304
27,wtvq press,3,0.008815860498916016
27,wtvq press release,3,0.008815860498916016
27,year,19,0.03515971209075602
27,year deadly,2,0.00447915064505801
27,year deadly insurrection,2,0.00447915064505801
27,year old,3,0.004874053546246906
27,zandt county,2,0.0032493690308312713
