day,word,count,tfidf
7,fraud,2,0.014960431761529298
7,friday,5,0.024277794494666705
7,friday dec,2,0.010800918977459373
7,friend,2,0.009925744702922743
7,fuel,2,0.013993203087551496
7,great,2,0.01190251526654564
7,group,3,0.014664841690437922
7,hear,2,0.008414918446835215
7,help,5,0.02183157268514845
7,holt,2,0.009925744702922743
7,holy,2,0.005157915824899142
7,holy father,2,0.005157915824899142
7,hook,2,0.009708980809201585
7,horse,2,0.004949859096806144
7,house,2,0.007950836321475497
7,human,2,0.012357386172802812
7,husband,2,0.01105255688072599
7,ians,2,0.009847105646829753
7,image,2,0.007842358466244283
7,immigration,2,0.009066166363713903
7,impact,2,0.014979511603527961
7,james,2,0.00839497763010472
7,january,2,0.018267047612708386
7,joe,4,0.015307130578720478
7,joe biden,4,0.015307130578720478
7,karst,5,0.006387677900355672
7,karst law,2,0.002628420243939178
7,karst law firm,2,0.002628420243939178
7,karst von,2,0.002628420243939178
7,karst von oiste,2,0.002628420243939178
7,kentucky,16,0.05247299515882886
7,kill,2,0.009395323147026773
7,know,3,0.010219817792146523
7,ky,4,0.03570845939990409
7,large,2,0.009030411437286603
7,law,2,0.002628420243939178
7,law firm,2,0.002628420243939178
7,law firm karst,2,0.002628420243939178
7,leave,5,0.01697874116607975
7,license,3,0.0047353056556950985
7,license plate,3,0.0047353056556950985
7,like,4,0.005573752555035643
7,line,3,0.014523252615860785
7,look,4,0.01911873029996832
7,louisville,4,0.01998767021883232
7,lung,5,0.006387677900355672
7,lung cancer,5,0.006387677900355672
7,make,2,0.01339255476164854
7,man,3,0.010652969029154897
7,mandate,2,0.009654034442291275
7,mark,2,0.013487418890535643
7,mayfield,3,0.016584069217583913
7,mayfield kentucky,3,0.016584069217583913
7,military,2,0.0075486917244838685
7,mississippi,3,0.004948648096577547
7,month,2,0.008234266328230017
7,morning,2,0.008012630498783493
7,nation,2,0.004503230728093224
7,national,2,0.008089716851633086
7,navy,12,0.015403776044650524
7,navy ship,2,0.002628420243939178
7,navy ship submarine,2,0.002628420243939178
7,navy shipyard,2,0.002628420243939178
7,navy veteran,4,0.0048900950688938105
7,navy veteran recently,2,0.002628420243939178
7,navy veterans,2,0.002628420243939178
7,navy veterans lung,2,0.002628420243939178
7,nearby,2,0.004949859096806144
7,need,3,0.011563017992045753
7,network,2,0.005157915824899142
7,news,2,0.006716889115577165
7,night,2,0.014114584435310102
7,office,2,0.009407840330389654
7,official,2,0.011706624647850477
7,oiste,2,0.002628420243939178
7,old,2,0.0058040681788984975
7,order,2,0.009253890391974648
7,overturn,2,0.009954545827696264
7,package,2,0.010719185471610436
7,pass,2,0.007495799983418976
7,people,4,0.019988874206847654
7,person,4,0.009000581549044673
7,person like,2,0.002628420243939178
7,photo,2,0.007870909658699823
7,place,2,0.008980822028248063
7,plan,3,0.014949687729699502
7,plate,5,0.007892176092825165
7,police,5,0.016790309999594726
7,pope,2,0.005157915824899142
7,president,3,0.010775287594395772
7,president joe,3,0.010775287594395772
7,president joe biden,3,0.010775287594395772
7,price,2,0.015045638464260765
7,property,2,0.003156870437130066
7,provide,2,0.01630452881624645
7,recently,2,0.002628420243939178
7,recently diagnose,2,0.002628420243939178
7,recently diagnose lung,2,0.002628420243939178
7,relief,2,0.01117190871170434
7,report,3,0.005112964270622445
7,report steal,2,0.003156870437130066
7,report steal december,2,0.003156870437130066
7,residence,3,0.009522737004469914
7,resident,2,0.01156475465533644
7,rest,2,0.016296298895515607
7,return,2,0.007285966036740031
7,rip,2,0.008735111111578358
7,rip western,2,0.008735111111578358
7,rip western kentucky,2,0.008735111111578358
7,say,8,0.04375440555263906
7,say husband,2,0.01105255688072599
7,senate,3,0.01676332075376757
7,service,4,0.015558700335884294
7,set,2,0.008263142764003556
7,share,7,0.02153677244271468
7,ship,2,0.002628420243939178
7,ship submarine,2,0.002628420243939178
7,ship submarine navy,2,0.002628420243939178
7,shipyard,2,0.002628420243939178
7,significant,2,0.002628420243939178
7,significant exposure,2,0.002628420243939178
7,significant exposure asbestos,2,0.002628420243939178
7,square,2,0.004949859096806144
7,state,11,0.05494352490342103
7,stay,2,0.0065314968002675045
7,steal,3,0.0047353056556950985
7,steal december,2,0.003156870437130066
7,storm,2,0.01150300710403266
7,strike,2,0.00704252698079327
7,submarine,2,0.002628420243939178
7,submarine navy,2,0.002628420243939178
7,submarine navy shipyard,2,0.002628420243939178
7,sue,3,0.010430100786037958
7,supreme,2,0.01307864096691657
7,supreme court,2,0.01307864096691657
7,survivor,2,0.00804418548816532
7,system,2,0.012904879531500772
7,television,2,0.005157915824899142
7,tell,2,0.00530526106901693
7,thursday,6,0.023601503102950734
7,time,2,0.010966931793693685
7,tom,3,0.013550660735539339
7,tornado,8,0.039181230508634986
7,tornado rip,2,0.008735111111578358
7,tornado rip western,2,0.008735111111578358
7,trailer,2,0.00742921077513635
7,travel,2,0.012438551323798883
7,tree,3,0.007424788645209216
7,truck,5,0.010122310208823123
7,turn,2,0.005447948965408683
7,university,3,0.01758325683946703
7,update,3,0.018651234886792784
7,usa,2,0.002628420243939178
7,usa december,2,0.002628420243939178
7,usa december einpresswire,2,0.002628420243939178
7,vaccine,2,0.009654034442291275
7,vehicle,3,0.011671999252231096
7,veteran,7,0.013154634533018109
7,veteran recently,2,0.002628420243939178
7,veteran recently diagnose,2,0.002628420243939178
7,veterans,2,0.002628420243939178
7,veterans lung,2,0.002628420243939178
7,veterans lung cancer,2,0.002628420243939178
7,volunteer,2,0.013571385419159058
7,von,2,0.002628420243939178
7,von oiste,2,0.002628420243939178
7,warehouse,2,0.007492107598484769
7,warming,2,0.01345667261616911
7,weather,2,0.014155227011170831
7,wednesday,3,0.0113000244291222
7,week,2,0.011167701803412144
7,weekend,3,0.014472087645123921
7,well,2,0.007596339121436986
7,well act,2,0.007596339121436986
7,western,4,0.017913470755214045
7,western kentucky,4,0.017913470755214045
7,winter,2,0.011698106060709297
7,word,2,0.012126966385393916
7,write,2,0.011474928059610194
7,yale university,1,0.005387036015669758
7,yale university campus,1,0.005387036015669758
7,year,9,0.035468558847149854
7,year dramatic,1,0.004422341880712202
7,year dramatic year,1,0.004422341880712202
7,year human,1,0.007281254492279787
7,year human trafficking,1,0.007281254492279787
7,year infrastructure,1,0.004422341880712202
7,year infrastructure development,1,0.004422341880712202
7,year louisville,1,0.0066026554744609955
7,year louisville kentucky,1,0.0066026554744609955
7,year old,2,0.0058040681788984975
7,year old bobby,1,0.004814598128795831
7,year old daniel,1,0.001578435218565033
7,year plan,1,0.0038340909836307186
7,year prison,1,0.010402242229448362
