day,word,count,tfidf
6,die wednesday age,3,0.00856479343070913
6,end,3,0.006522972712143913
6,factory,4,0.01135375024289379
6,family,11,0.02133677094977308
6,farmer,4,0.008609480014661573
6,federal,6,0.020292808131109456
6,feminist,6,0.011480385611916345
6,finally,4,0.0029634290000876825
6,finally get,3,0.0022177395261258
6,follow,5,0.016571763892330154
6,food,3,0.004141309061045306
6,friend,4,0.011296756133611805
6,future,3,0.013779086818587832
6,georgia,3,0.00904017208494838
6,get,10,0.018577907280494566
6,gloria,3,0.004383557593751405
6,good,3,0.004686457881400226
6,great,6,0.010120852757958858
6,group,3,0.008575021829227964
6,guilty,4,0.0031737906087881598
6,gun,2,0.007950299574165915
6,hand,3,0.01125065842992985
6,have,3,0.0031310610411793144
6,health,2,0.013334020567355536
6,heart,2,0.0015868953043940799
6,heart heavy,2,0.0015868953043940799
6,heavy,2,0.0015868953043940799
6,help,8,0.018125057482369047
6,hit,3,0.007204945663515759
6,hold,4,0.014485778550217758
6,home,6,0.016016113839674814
6,hook,10,0.021250040827130515
6,hook die,3,0.009766769300609176
6,hope,5,0.008574162873289451
6,include,2,0.006194919676564759
6,increase,2,0.007214415062292122
6,industry,2,0.004874339796103592
6,information,2,0.006053098860575834
6,inmate,3,0.0024436853271180615
6,instead,2,0.004833172028573521
6,international,2,0.005199571728721526
6,internationally,2,0.003855759089796366
6,investment,2,0.004569677086086857
6,issue,4,0.01138471953385884
6,jean,2,0.0032804883993862635
6,jean watkins,2,0.0032804883993862635
6,jewish,2,0.003512519018154843
6,jewish congregational,2,0.003512519018154843
6,joe,7,0.018118229229600952
6,joe biden,6,0.016000955324892853
6,joe biden visit,2,0.0056562914030188725
6,join,2,0.004569677086086857
6,journalist,2,0.005092524940182921
6,judge,4,0.010809343147582891
6,jury,3,0.008336785854535792
6,justice,4,0.0031737906087881598
6,kentucky,24,0.046570392634701446
6,kentucky baptist,2,0.0066400322395989905
6,kentucky baptist convention,2,0.0066400322395989905
6,know,8,0.011984729160021001
6,kristenev,4,0.007333409224712451
6,ky,10,0.02978958554185699
6,ky wdrb,3,0.010993489897541802
6,ky wtvq,2,0.00672839986426484
6,land,2,0.005618345314893192
6,later,2,0.0044170796375203525
6,launch,2,0.010173682855346894
6,law,4,0.007970667638592669
6,leader,6,0.012991440435680391
6,learn,2,0.008394273400099102
6,leave,3,0.009119822064707413
6,legacy,2,0.009905201545130726
6,legal,2,0.004685340246158041
6,legislation,2,0.0062208227685341365
6,legislative,2,0.006788192824733393
6,let,3,0.007713631669306916
6,let brandon,2,0.007508870655258248
6,life,3,0.012609026743422687
6,like,4,0.014588451364878345
6,live,2,0.01633506240727979
6,local,3,0.009959034137235052
6,long,6,0.01563687263102536
6,long time,2,0.0027608727073635377
6,long time ago,2,0.0027608727073635377
6,longtime,2,0.005793931831481747
6,look,3,0.009727950252810105
6,lose,5,0.009504681032992913
6,loss,2,0.0015868953043940799
6,lot,4,0.01805011865824137
6,louisville,6,0.017484398837381104
6,louisville ky,4,0.013412416570113255
6,louisville ky wdrb,3,0.010993489897541802
6,love,2,0.0034411377947163053
6,lover,2,0.0027608727073635377
6,lover decide,2,0.0027608727073635377
6,lover decide long,2,0.0027608727073635377
6,mammoth,4,0.0060022031035150076
6,man,5,0.006567347015537941
6,management,2,0.0036487240884944165
6,mann,2,0.0064439802248434045
6,massachusetts,2,0.007969777727012173
6,mayfield,10,0.030996546504059787
6,mayfield kentucky,4,0.017465334599108297
6,mayfield ky,2,0.007996899376943437
6,mean,3,0.0022177395261258
6,measure,2,0.005740455421478053
6,medium,2,0.002768044716827243
6,member,2,0.01070651745491499
6,message,2,0.006652189548520732
6,michael,2,0.0064439802248434045
6,michael mann,2,0.0064439802248434045
6,military,2,0.008504451389167394
6,million,3,0.010189293532846581
6,month,5,0.017077757298950003
6,morning,2,0.004743861049745673
6,murder,2,0.010787758747764505
6,myles,2,0.006487455951811638
6,myles cosgrove,2,0.006487455951811638
6,need,3,0.01058537716991551
6,new,7,0.015452442594490025
6,news,5,0.012440270737329359
6,non,3,0.007374180241094128
6,nyra,2,0.004685340246158041
6,office,2,0.006639328368329932
6,officer,3,0.009698484574887594
6,officer myles,2,0.006487455951811638
6,officer myles cosgrove,2,0.006487455951811638
6,official,4,0.012912730441668309
6,official say,2,0.007399620914019982
6,official say thursday,2,0.007399620914019982
6,online,2,0.003635359726181272
6,order,2,0.007421943774600486
6,organization,3,0.004856072822971269
6,outside,2,0.008498653775273524
6,paper,3,0.0065526796808788364
6,particular,2,0.0016291235514120411
6,pass,5,0.01275826403344963
6,pass away,2,0.004969459017474141
6,pass legislation,2,0.0062208227685341365
6,past,2,0.00789476366904571
6,path,2,0.0070013252288598435
6,pay,3,0.00812001501897906
6,pen,3,0.00670167237804372
6,people,4,0.015105611299676462
6,pick,2,0.010874439425523567
6,police,4,0.014694587849160431
6,president,12,0.02753364565447435
6,president biden,4,0.013597851129610688
6,president joe,5,0.012471687899531882
6,president joe biden,5,0.012471687899531882
6,professional,3,0.009412546230277308
6,professor,3,0.0029324989669323193
6,program,3,0.0050237789008602575
6,push,4,0.007989478175991707
6,remove,3,0.011594295827932399
6,right,3,0.005162769111482235
6,robert,6,0.013189941683493486
6,robert daniel,4,0.0032582471028240823
6,say,10,0.022446467674011882
6,search,3,0.012031839319242439
6,senate,3,0.01083517736852142
6,senator,5,0.022885240420727006
6,social,4,0.006069158997905322
6,south,3,0.009923184847760974
6,south carolina,3,0.009923184847760974
6,start,5,0.00694459153062174
6,state,9,0.02411569257071612
6,sud,3,0.004501652327636255
6,support,5,0.010945083277848523
6,take,5,0.010148436631465075
6,thankful,4,0.0031737906087881598
6,thanksgiving,5,0.003967238260985199
6,thursday,6,0.01864190443023881
6,time,9,0.01633963889437667
6,today,3,0.0058341099801131795
6,tornado,11,0.0294158827484071
6,tuesday,3,0.0024436853271180615
6,uh,3,0.0024436853271180615
6,um,5,0.003967238260985199
6,union,5,0.008781297545387107
6,university,3,0.005701603891402745
6,update,4,0.015651987092596936
6,use,2,0.010393685397139626
6,vaccine,3,0.00954826992091527
6,verdict,3,0.0023803429565911194
6,verify,2,0.00853391228608397
6,visit,3,0.008682030061475228
6,visit state,2,0.006838156522695039
6,volunteer,4,0.012985643744957847
6,vote,4,0.013171994105868952
6,voting,2,0.007557267271030092
6,wash,3,0.004501652327636255
6,watkins,2,0.0032804883993862635
6,way,3,0.010169959923039398
6,wdrb,4,0.014007944527563806
6,wednesday,10,0.02430929334180345
6,wednesday age,3,0.00856479343070913
6,week,5,0.01903759690367777
6,well,2,0.001848758668327025
6,woman,2,0.004757053749665936
6,work,8,0.016392232928559448
6,worker,2,0.0068117693864113895
6,writer,2,0.0032804883993862635
6,wtvq,2,0.00672839986426484
6,year,16,0.04225099942383137
6,yesterday,3,0.0023803429565911194
6,young,3,0.011892526543028935
