day,word,count,tfidf
12,matter,2,0.006764565822890168
12,meet,2,0.00895002360865874
12,member,2,0.009382905014308801
12,mile,3,0.009942289844817742
12,million,2,0.005810523818143709
12,milwaukee,3,0.010320279085823027
12,month,2,0.007719079851401958
12,motion,2,0.008704897568413118
12,national,2,0.008517437723235599
12,nationally,2,0.005584515024830167
12,nearly,3,0.010470026561156108
12,need,3,0.01379260595172453
12,new,4,0.013691527144363502
12,news,2,0.01689160633017797
12,night,2,0.00867981966260245
12,number,2,0.0073915452666445764
12,october,2,0.008289096337500482
12,offer,2,0.011353927569924063
12,official,2,0.006989965353073257
12,ohio,3,0.0127092311250859
12,ohio river,2,0.009769127287417093
12,old,4,0.011544711359669241
12,organization,2,0.009264923114092664
12,party,2,0.006159879266372988
12,passenger,2,0.007405725737719767
12,past,2,0.009248893901507715
12,people,2,0.008385820880684538
12,pick,4,0.019309215715021824
12,pike,2,0.008674788129472769
12,pike county,2,0.008674788129472769
12,place,3,0.01177088974719114
12,police,4,0.015548866871224067
12,president,3,0.011283017210424255
12,program,5,0.01758683562420229
12,project,5,0.017206673017434
12,property,2,0.009429465210341477
12,race,2,0.008476967509889683
12,recently,4,0.015373526164715223
12,record,2,0.008924075848961899
12,recovery,2,0.009786409357005598
12,refining,2,0.005769684337232433
12,register,2,0.0077391491347899525
12,report,2,0.005173442835543092
12,republican,2,0.006159879266372988
12,request,2,0.010332555410816003
12,river,2,0.009769127287417093
12,run,2,0.006765597196341422
12,santa,2,0.006043310455779537
12,say,3,0.013368263931506984
12,season,3,0.011357069128040258
12,see,2,0.004223653822976407
12,select,2,0.008957092121258482
12,self,2,0.006578449632827192
12,self defense,2,0.006578449632827192
12,sen,2,0.006159879266372988
12,send,2,0.010401506281109358
12,service,2,0.008618414440911389
12,set,4,0.011965837889992944
12,shoot,2,0.007396898267604824
12,somerset,4,0.01205208769669204
12,somerset ky,2,0.00602604384834602
12,somerset ky wtvq,2,0.00602604384834602
12,spirit,2,0.014322740033278861
12,springs,2,0.011141040551049614
12,stake,4,0.013593208288386605
12,start,2,0.008131614110472358
12,state,9,0.028284120160446156
12,state police,2,0.007531299684715704
12,stephanie,4,0.011468964332194206
12,story,2,0.008627859146677023
12,street,4,0.01293562329891405
12,student,3,0.010184349229113975
12,support,3,0.02245996081056425
12,take,5,0.01666012592337902
12,tax,2,0.009210599376367413
12,team,2,0.007773282067469821
12,test,2,0.006246305728314925
12,theodore,2,0.006578449632827192
12,theodore edgecomb,2,0.006578449632827192
12,thomas,2,0.00633915600191081
12,time,7,0.02310791190798598
12,tornado,6,0.02081905994978818
12,toy,2,0.008815827686391924
12,trial,4,0.012724006476862476
12,try,2,0.013820240054903881
12,tuesday,4,0.012161407268498663
12,uk,4,0.012152507798505147
12,university,4,0.012087775033132905
12,university kentucky,4,0.012087775033132905
12,urge,2,0.008363230963926556
12,vaccine,3,0.010918009694612799
12,vaccine mandate,2,0.007734738677221735
12,walmart,2,0.004223653822976407
12,way,2,0.006953345526740299
12,weather,2,0.009313284054174632
12,wednesday,2,0.008326556441283503
12,week,5,0.021236032186742533
12,weekend,2,0.01689160633017797
12,western,4,0.013572268836739936
12,western kentucky,4,0.013572268836739936
12,white,4,0.00883281639423886
12,win,5,0.014388769537065199
12,work,2,0.007220790286649178
12,worker,4,0.018228619005761316
12,world,2,0.010712537786114893
12,write,1,0.004937585939710717
12,write infant,1,0.004937585939710717
12,write infant son,1,0.004937585939710717
12,writer,1,0.006031486987042295
12,writer teacher,1,0.006031486987042295
12,writer teacher bell,1,0.006031486987042295
12,wtvf,1,0.005469890479133563
12,wtvf state,1,0.005469890479133563
12,wtvf state try,1,0.005469890479133563
12,wtvq,3,0.008602128899957455
12,wtvq kentucky,1,0.0035348533848987606
12,wtvq kentucky state,1,0.0035348533848987606
12,wtvq lt,1,0.0028848421686162164
12,wtvq lt gov,1,0.0028848421686162164
12,wtvq somerset,1,0.003732025990648394
12,wtvq somerset pulaski,1,0.003732025990648394
12,xenia,1,0.004271736883209684
12,xenia ohio,1,0.004271736883209684
12,xenia ohio december,1,0.004271736883209684
12,year,16,0.0457218607147093
12,year ahead,1,0.007073755212061333
12,year covid,1,0.0035688468495692163
12,year covid pandemic,1,0.0035688468495692163
12,year edition,1,0.0033521535930851687
12,year edition chance,1,0.0033521535930851687
12,year eve,1,0.0037611655085779006
12,year eve decision,1,0.0037611655085779006
12,year franklin,1,0.003529543683220439
12,year franklin street,1,0.003529543683220439
12,year kearney,1,0.005547429429506974
12,year kearney regional,1,0.005547429429506974
12,year old,4,0.011544711359669241
