day,word,count,tfidf
14,case remain,1,0.006727892514028413
14,case remain steady,1,0.006727892514028413
14,cat,1,0.007738874187178215
14,cat sift,1,0.007738874187178215
14,cat sift rubble,1,0.007738874187178215
14,celebrate,2,0.01187968122022759
14,celebrate healthcare,1,0.005869306187457027
14,celebrate healthcare technology,1,0.005869306187457027
14,celebrate life,1,0.007371446463571978
14,celebrate life contribution,1,0.007371446463571978
14,cell,1,0.004304022966626253
14,cell new,1,0.004304022966626253
14,cell new skill,1,0.004304022966626253
14,center,3,0.011449431486996803
14,center jail,1,0.004304022966626253
14,center jail teach,1,0.004304022966626253
14,center sit,1,0.005099797055142417
14,center sit santa,1,0.005099797055142417
14,center walk,1,0.004486530843066667
14,center walk talk,1,0.004486530843066667
14,ceo,1,0.004587580918666194
14,ceo butterboyz,1,0.004587580918666194
14,ceo butterboyz enterprises,1,0.004587580918666194
14,change,1,0.004304022966626253
14,change possible,1,0.004304022966626253
14,charge,1,0.011614530096057804
14,charge deadly,1,0.011614530096057804
14,charge deadly house,1,0.011614530096057804
14,child,3,0.014988173332561167
14,child cover,1,0.0076541674902242535
14,child cover datum,1,0.0076541674902242535
14,child platinum,1,0.005429557199681267
14,child platinum blonde,1,0.005429557199681267
14,child take,1,0.005099797055142417
14,child take turn,1,0.005099797055142417
14,choice,1,0.0076541674902242535
14,choice year,1,0.0076541674902242535
14,choice year tremendous,1,0.0076541674902242535
14,christian,1,0.006727892514028413
14,christian county,1,0.006727892514028413
14,christian county health,1,0.006727892514028413
14,christmas,2,0.014372202007998946
14,christmas eve,1,0.009794142886733352
14,christmas eve gulfstream,1,0.009794142886733352
14,christmas tree,1,0.006224702089890581
14,christmas tree display,1,0.006224702089890581
14,cincinnati,2,0.01576557631544872
14,cincinnati expect,1,0.009925321783132168
14,cincinnati expect afghan,1,0.009925321783132168
14,cincinnati join,1,0.007646538313445281
14,cincinnati join force,1,0.007646538313445281
14,claus,2,0.01808908145135571
14,collaboration,2,0.009127570802371622
14,come,4,0.02530700542727663
14,come inside,1,0.004486530843066667
14,come inside comb,1,0.004486530843066667
14,community,1,0.00884026940449038
14,community help,1,0.00884026940449038
14,community help tornado,1,0.00884026940449038
14,company,1,0.005869306187457027
14,company year,1,0.005869306187457027
14,company year anniversary,1,0.005869306187457027
14,compare,1,0.006727892514028413
14,compare week,1,0.006727892514028413
14,content,2,0.014638720140607655
14,convention,2,0.008600909820216898
14,convention center,2,0.008600909820216898
14,county,7,0.042612309879711874
14,covid,2,0.015648546828302766
14,customer,2,0.011738612374914054
14,customer employee,2,0.011738612374914054
14,day,2,0.01795597270542344
14,deadly,2,0.0173639882467832
14,dec,5,0.0391014419503081
14,design,2,0.012449404179781161
14,die,3,0.023651002753429698
14,direct,3,0.01850916962729871
14,direct inbox,2,0.012723080256867006
14,eastern,2,0.008608045933252506
14,eastern kentucky,2,0.008608045933252506
14,employee,2,0.011738612374914054
14,family,3,0.01483885937149196
14,find,2,0.012528202832413616
14,fire,2,0.018352166519121436
14,force,2,0.012918010979203962
14,fraud,2,0.01350301393279194
14,friday,2,0.016075676460355428
14,girl,2,0.010859114399362534
14,good,2,0.017860120778650956
14,great,2,0.01576557631544872
14,great cincinnati,2,0.01576557631544872
14,group,3,0.030969762617070237
14,health,2,0.012093796560356296
14,help,4,0.031554105942435025
14,hill,2,0.009175161837332389
14,house,2,0.016005464127918808
14,iii,3,0.01823767635137817
14,inbox,2,0.012723080256867006
14,jail,2,0.008608045933252506
14,join,2,0.013727883314696179
14,kentucky,18,0.070822576235822
14,know,3,0.0141130213486598
14,ky,4,0.030888535752463468
14,lake,2,0.008600909820216898
14,lake barkley,2,0.008600909820216898
14,lake barkley state,2,0.008600909820216898
14,law,2,0.01061313346421011
14,location,2,0.009175161837332389
14,louisville,3,0.01977689395438914
14,louisville ky,2,0.017410796214649683
14,man,3,0.019762339553649526
14,mayfield,3,0.024171422037538512
14,mcdonald,3,0.013762742755998581
14,medicaid,3,0.014533812128945637
14,mile,2,0.019330938794901383
14,million,2,0.010928922473669885
14,minneapolis,2,0.015780708314238827
14,month,2,0.013939791382547936
14,morning,3,0.015791034822978497
14,musician,2,0.018509826797466142
14,new,6,0.02826497400300363
14,news,3,0.017982195441413953
14,office,2,0.012209339536711342
14,ornament,2,0.012449404179781161
14,park,3,0.0159747852734008
14,park convention,2,0.008600909820216898
14,park convention center,2,0.008600909820216898
14,partner,2,0.015296856772998092
14,pennsylvania,2,0.007877481235947179
14,people,2,0.01487420397108372
14,perpetrator,2,0.007877481235947179
14,perpetrator right,2,0.007877481235947179
14,police,2,0.01850093216855392
14,post,2,0.016518895269563186
14,present,2,0.007559203150227336
14,provide,2,0.01800223497220719
14,provision,2,0.007877481235947179
14,raise,2,0.014793903956536583
14,recently,2,0.009919086534312786
14,recovery,2,0.008608045933252506
14,relate,2,0.012603277707851177
14,relief,2,0.018060415032522932
14,resort,2,0.008600909820216898
14,resort park,2,0.008600909820216898
14,resort park convention,2,0.008600909820216898
14,right,7,0.04152352747244249
14,row,3,0.0134595925292
14,row row,2,0.008973061686133333
14,sall,3,0.013762742755998581
14,santa,2,0.01808908145135571
14,santa claus,2,0.01808908145135571
14,say,2,0.011834930203906923
14,school,4,0.028664263846798536
14,sign,2,0.010054218515590227
14,sit,2,0.010199594110284834
14,smith,2,0.012757442436367054
14,smith broadbent,2,0.012757442436367054
14,smith broadbent iii,2,0.012757442436367054
14,son,2,0.009689208085963758
14,state,4,0.021561155189118063
14,state resort,2,0.008600909820216898
14,state resort park,2,0.008600909820216898
14,story,2,0.013803882661829463
14,student,3,0.022604940745248034
14,thursday,3,0.01478134409043281
14,thursday morning,2,0.008600909820216898
14,tornado,4,0.034446367873293346
14,trigg,2,0.012757442436367054
14,trigg county,2,0.012757442436367054
14,try,3,0.014533812128945637
14,tuesday,3,0.014966988752109063
14,turn,2,0.012507109685819437
14,victim,3,0.023346674813089885
14,volunteer,2,0.016069483504619973
14,week,3,0.01893997366319131
14,white,3,0.015327700718087381
14,wig satiny,1,0.005429557199681267
14,wig satiny white,1,0.005429557199681267
14,wildfire,1,0.009070316946275983
14,wildfire oregon,1,0.009070316946275983
14,wildfire oregon nonprofit,1,0.009070316946275983
14,william,1,0.007906710414090556
14,william paterson,1,0.007906710414090556
14,william paterson new,1,0.007906710414090556
14,win,1,0.0076541674902242535
14,win hurdle,1,0.0076541674902242535
14,win hurdle ahead,1,0.0076541674902242535
14,wire,1,0.00675150696639597
14,wire fraud,1,0.00675150696639597
14,wire fraud health,1,0.00675150696639597
14,wish,1,0.007646538313445281
14,wish list,1,0.007646538313445281
14,wish list program,1,0.007646538313445281
14,witness,1,0.007906710414090556
14,witness suspension,1,0.007906710414090556
14,witness suspension trillion,1,0.007906710414090556
14,wood,1,0.011751568176594854
14,wood fieldale,1,0.011751568176594854
14,wood fieldale plant,1,0.011751568176594854
14,work,1,0.004304022966626253
14,work people,1,0.004304022966626253
14,work people recovery,1,0.004304022966626253
14,workplace,1,0.010713529865959649
14,workplace setting,1,0.010713529865959649
14,workplace setting dec,1,0.010713529865959649
14,world,2,0.009823615855486915
14,world direct,1,0.006361540128433503
14,world direct inbox,1,0.006361540128433503
14,world famous,1,0.004587580918666194
14,year,4,0.02103093896689863
