day,word,count,tfidf
23,budget agenda,1,0.018659450154318257
23,budget redistrict,1,0.014755505067294105
23,budget redistrict kentucky,1,0.014755505067294105
23,build,1,0.018883336875083406
23,build empire,1,0.018883336875083406
23,build empire country,1,0.018883336875083406
23,cancer,1,0.009676323480445483
23,cancer year,1,0.009676323480445483
23,cancer year accord,1,0.009676323480445483
23,cannabis,1,0.014755505067294105
23,capitol,1,0.018659450154318257
23,capitol tuesday,1,0.018659450154318257
23,capitol tuesday regular,1,0.018659450154318257
23,care,1,0.009676323480445483
23,care battle,1,0.009676323480445483
23,care battle prostate,1,0.009676323480445483
23,casualty,1,0.006625230069335885
23,casualty fact,1,0.006625230069335885
23,casualty fact battle,1,0.006625230069335885
23,charge,1,0.015212993313831805
23,charge death,1,0.015212993313831805
23,choose,1,0.018883336875083406
23,choose live,1,0.018883336875083406
23,choose live life,1,0.018883336875083406
23,civil,2,0.01325046013867177
23,civil war,2,0.01325046013867177
23,civil war april,1,0.006625230069335885
23,civil war point,1,0.006625230069335885
23,completely,1,0.013263466756132327
23,completely shocked,1,0.013263466756132327
23,completely shocked read,1,0.013263466756132327
23,complicated,1,0.019524088562824178
23,complicated matter,1,0.019524088562824178
23,complicated matter jerome,1,0.019524088562824178
23,confederate,1,0.006625230069335885
23,confederate interior,1,0.006625230069335885
23,confederate interior side,1,0.006625230069335885
23,conference,1,0.019526837796366492
23,confirm,1,0.019526837796366492
23,confirm miss,1,0.019526837796366492
23,confirm miss people,1,0.019526837796366492
23,consider,2,0.029439713206273848
23,consider slew,1,0.014755505067294105
23,consider slew bill,1,0.014755505067294105
23,consider uncertainty,1,0.019524088562824178
23,consider uncertainty weave,1,0.019524088562824178
23,count,1,0.013263466756132327
23,count nearly,1,0.013263466756132327
23,count nearly million,1,0.013263466756132327
23,country,1,0.018883336875083406
23,country abroad,1,0.018883336875083406
23,county,2,0.029834970500351842
23,county illinois,1,0.015212993313831805
23,county illinois sheriff,1,0.015212993313831805
23,county sheriff,1,0.019526837796366492
23,county sheriff joe,1,0.019526837796366492
23,covid,1,0.013263466756132327
23,covid holiday,1,0.013263466756132327
23,covid holiday vaccine,1,0.013263466756132327
23,crack,1,0.027373842681641464
23,crack open,1,0.027373842681641464
23,crack open government,1,0.027373842681641464
23,crown,1,0.009676323480445483
23,crown winner,1,0.009676323480445483
23,crown winner seattle,1,0.009676323480445483
23,custody,1,0.030479639147383768
23,dark,1,0.006625230069335885
23,dark story,1,0.006625230069335885
23,dark story repeat,1,0.006625230069335885
23,day,2,0.028158333372914825
23,day aqueduct,1,0.019524088562824178
23,day aqueduct racetrack,1,0.019524088562824178
23,day family,1,0.013263466756132327
23,death,2,0.03924136352993353
23,death bradley,1,0.030479639147383768
23,death bradley police,1,0.030479639147383768
23,dec,1,0.009676323480445483
23,dec home,1,0.009676323480445483
23,dec home reddick,1,0.009676323480445483
23,deputy,1,0.015212993313831805
23,deputy shoot,1,0.015212993313831805
23,deputy shoot kill,1,0.015212993313831805
23,die,3,0.029685373387419466
23,die friday,1,0.009676323480445483
23,die friday dec,1,0.009676323480445483
23,die respond,1,0.015212993313831805
23,die respond motorist,1,0.015212993313831805
23,die turner,1,0.009676323480445483
23,die turner die,1,0.009676323480445483
23,empire,1,0.018883336875083406
23,empire country,1,0.018883336875083406
23,empire country abroad,1,0.018883336875083406
23,especially,1,0.017982538842289564
23,especially family,1,0.017982538842289564
23,especially family farm,1,0.017982538842289564
23,establish,1,0.018883336875083406
23,establish society,1,0.018883336875083406
23,establish society build,1,0.018883336875083406
23,fact,1,0.006625230069335885
23,fact battle,1,0.006625230069335885
23,fact battle shiloh,1,0.006625230069335885
23,family,2,0.02683443256605471
23,family farm,1,0.017982538842289564
23,family farm bring,1,0.017982538842289564
23,farm,2,0.03596507768457913
23,farm bring,1,0.017982538842289564
23,farm bring mind,1,0.017982538842289564
23,farm especially,1,0.017982538842289564
23,farm especially family,1,0.017982538842289564
23,feel,1,0.013263466756132327
23,feel kind,1,0.013263466756132327
23,feel kind ashamed,1,0.013263466756132327
23,fight,1,0.006625230069335885
23,fight american,1,0.006625230069335885
23,fight american civil,1,0.006625230069335885
23,file,2,0.019352646960890965
23,file associated,1,0.009676323480445483
23,file associated press,1,0.009676323480445483
23,file billy,1,0.009676323480445483
23,file billy turner,1,0.009676323480445483
23,finish,1,0.013263466756132327
23,finish gift,1,0.013263466756132327
23,finish gift shopping,1,0.013263466756132327
23,fla,1,0.009676323480445483
23,fla hospice,1,0.009676323480445483
23,fla hospice care,1,0.009676323480445483
23,fortunate,1,0.019526837796366492
23,fortunate list,1,0.019526837796366492
23,fortunate list miss,1,0.019526837796366492
23,fortunately,1,0.013263466756132327
23,fortunately symptom,1,0.013263466756132327
23,fortunately symptom like,1,0.013263466756132327
23,frankfort,2,0.028697151697283884
23,frankfort ky,1,0.018659450154318257
23,frankfort ky kt,1,0.018659450154318257
23,frankfort tuesday,1,0.014755505067294105
23,frankfort tuesday write,1,0.014755505067294105
23,friday,1,0.009676323480445483
23,friday dec,1,0.009676323480445483
23,friday dec home,1,0.009676323480445483
23,funeral,1,0.015212993313831805
23,funeral arrangement,1,0.015212993313831805
23,funeral arrangement set,1,0.015212993313831805
23,general,1,0.018659450154318257
23,general assembly,1,0.018659450154318257
23,general assembly legislative,1,0.018659450154318257
23,get,1,0.013263466756132327
23,get plane,1,0.013263466756132327
23,get plane day,1,0.013263466756132327
23,gift,1,0.013263466756132327
23,gift shopping,1,0.013263466756132327
23,gift shopping get,1,0.013263466756132327
23,glow,1,0.006625230069335885
23,glow dark,1,0.006625230069335885
23,glow dark story,1,0.006625230069335885
23,glowing,1,0.006625230069335885
23,glowing wound,1,0.006625230069335885
23,glowing wound solve,1,0.006625230069335885
23,government,1,0.027373842681641464
23,heavy,1,0.006625230069335885
23,heavy casualty,1,0.006625230069335885
23,heavy casualty fact,1,0.006625230069335885
23,home reddick fla,1,0.009676323480445483
23,hospice,1,0.009676323480445483
23,hospice care,1,0.009676323480445483
23,hospice care battle,1,0.009676323480445483
23,human,1,0.018883336875083406
23,human limit,1,0.018883336875083406
23,human limit establish,1,0.018883336875083406
23,idea,1,0.013263466756132327
23,idea infected,1,0.013263466756132327
23,idea infected shocking,1,0.013263466756132327
23,illinois,2,0.03042598662766361
23,illinois near,1,0.015212993313831805
23,illinois near indiana,1,0.015212993313831805
23,illinois sheriff,1,0.015212993313831805
23,illinois sheriff deputy,1,0.015212993313831805
23,image,1,0.017982538842289564
23,kentucky,2,0.028697151697283884
23,lawmaker,2,0.028697151697283884
23,lawmaker return,2,0.028697151697283884
23,life,2,0.03166084230543577
23,limit,2,0.028889428213777595
23,miss,2,0.039053675592732984
23,new,2,0.02098233816046044
23,old,2,0.029832609426650208
23,press,2,0.02508001413268037
23,return,2,0.028697151697283884
23,sheriff,2,0.029834970500351842
23,shiloh,5,0.03312615034667943
23,shiloh battle,2,0.01325046013867177
23,slew,2,0.02098233816046044
23,stake,2,0.039048177125648356
23,state,5,0.06224077118624354
23,state budget,2,0.028697151697283884
23,suspect,2,0.03924136352993353
23,test,2,0.026526933512264653
23,tuesday,2,0.028697151697283884
23,turner,3,0.029028970441336448
23,turner die,2,0.019352646960890965
23,war,2,0.01325046013867177
23,wife pat ap,1,0.009676323480445483
23,winner,1,0.009676323480445483
23,winner seattle,1,0.009676323480445483
23,winner seattle slew,1,0.009676323480445483
23,work,1,0.017982538842289564
23,work balance,1,0.017982538842289564
23,work balance independence,1,0.017982538842289564
23,wound,2,0.01325046013867177
23,wound begin,1,0.006625230069335885
23,wound begin glow,1,0.006625230069335885
23,wound solve,1,0.006625230069335885
23,wound solve year,1,0.006625230069335885
23,write,1,0.014755505067294105
23,write new,1,0.014755505067294105
23,write new year,1,0.014755505067294105
23,year,8,0.061272450691314956
23,year accord,1,0.009676323480445483
23,year accord statement,1,0.009676323480445483
23,year ago,1,0.027373842681641464
23,year ago let,1,0.027373842681641464
23,year battle,1,0.006625230069335885
23,year battle shiloh,1,0.006625230069335885
23,year mystery,1,0.006625230069335885
23,year mystery glowing,1,0.006625230069335885
23,year old,2,0.029832609426650208
23,year old sean,1,0.015212993313831805
23,year old wet,1,0.019524088562824178
23,year state,2,0.028697151697283884
23,year state budget,2,0.028697151697283884
23,york,1,0.009676323480445483
23,york turner,1,0.009676323480445483
23,york turner die,1,0.009676323480445483
