day,word,count,tfidf
11,go,2,0.012149940745673875
11,good,2,0.009303692246899462
11,gov,3,0.009950009578339691
11,gov andy,3,0.009950009578339691
11,gov andy beshear,3,0.009950009578339691
11,govern,2,0.003533182045053233
11,govern employee,2,0.003533182045053233
11,government,2,0.007431591552091622
11,governor,2,0.010209065149522975
11,grant,2,0.0037164944720396702
11,green,4,0.01100320443755155
11,green ky,2,0.004851749707666013
11,ground,2,0.004814623429011308
11,group,3,0.009119324215673873
11,hand,2,0.012435458513458652
11,hard,2,0.013261938423884052
11,hard hit,2,0.013261938423884052
11,hariz,2,0.005592581514021916
11,hariz adem,2,0.005592581514021916
11,hariz adem ramic,2,0.005592581514021916
11,health,3,0.009279293193931436
11,hearing,2,0.014828893021342592
11,help,2,0.009807365099509094
11,hickman,2,0.00730568820603897
11,hickman county,2,0.00730568820603897
11,hit,3,0.017839272124612938
11,hold,2,0.00939222105359205
11,holiday,2,0.011927685172619903
11,home,2,0.005786321743311999
11,house,3,0.015284147199970548
11,idea,2,0.0068794849935351
11,impact,3,0.012200746754680707
11,implement,2,0.006888439945065459
11,include,2,0.0036137965187144423
11,income,2,0.006990672174664554
11,indiana,2,0.004537461991756949
11,information,2,0.010867926027215185
11,injunction,2,0.004130629439294466
11,isis,3,0.008292585637584948
11,islamic,2,0.0063823891221590654
11,islamic state,2,0.0063823891221590654
11,israel,2,0.0098870974125497
11,issue,2,0.0034286019908358802
11,jail,3,0.01105266632610314
11,jan,2,0.01356551265650897
11,job,3,0.012383050511302163
11,join,4,0.015254690347191135
11,join islamic,2,0.0063823891221590654
11,join islamic state,2,0.0063823891221590654
11,judge,2,0.008568554635817545
11,kentuckian,4,0.01494789961958945
11,kentucky,21,0.04331249630415922
11,kentucky man,2,0.0063823891221590654
11,know,3,0.014942648840286352
11,ky,12,0.027282564246392825
11,ky ap,2,0.0057590420720153995
11,ky ap kentucky,2,0.0057590420720153995
11,ky wdrb,2,0.009786668155279371
11,labor,2,0.003533182045053233
11,large,2,0.009686127655881852
11,law,4,0.01888750958208496
11,lawsuit,2,0.004537461991756949
11,learn,2,0.0042783638832718605
11,lebih,2,0.0030653841810102116
11,let,2,0.009529833946552867
11,lexington,2,0.004033709699624763
11,license,3,0.009772263220777098
11,lira,2,0.003533182045053233
11,litigation,2,0.003533182045053233
11,location,3,0.011871490403202876
11,lodging,2,0.004033709699624763
11,long,5,0.028349884578942927
11,louisville,8,0.024326094257269667
11,louisville ky,5,0.017414974590073466
11,louisville ky wdrb,2,0.009786668155279371
11,man,6,0.025214838670271453
11,mandate,2,0.004130629439294466
11,medium,2,0.007608640143779108
11,member,3,0.006454978742377545
11,memberikan,2,0.0030653841810102116
11,mexican,2,0.004814623429011308
11,mexican american,2,0.004814623429011308
11,middle,2,0.004814623429011308
11,middle ground,2,0.004814623429011308
11,million,3,0.010153979492189893
11,mirsad,2,0.005592581514021916
11,mirsad hariz,2,0.005592581514021916
11,mirsad hariz adem,2,0.005592581514021916
11,miss,2,0.008905277605110102
11,mitchell,2,0.010541563815221741
11,monday,5,0.01870183319401363
11,month,2,0.008796273812284339
11,nearly,2,0.012397906045577138
11,need,4,0.014639639135435607
11,nepantla,2,0.004814623429011308
11,new,8,0.0244245138864145
11,new zealand,2,0.006616099703330193
11,north,2,0.00811960691254441
11,number,2,0.008954600897464438
11,office,2,0.007113053815339292
11,officer,5,0.016851783994291016
11,official,3,0.0102042042990192
11,old,2,0.00870795731611632
11,omicron,5,0.015509536594765106
11,omicron variant,3,0.009867683621580029
11,open,2,0.013622224404192394
11,opportunity,2,0.004907590257767819
11,order,5,0.015133554493329341
11,osha,2,0.003533182045053233
11,patient,3,0.008644749964470334
11,people,3,0.014332889659909628
11,philadelphia,2,0.009671614120235011
11,place,3,0.010222333700473582
11,plan,7,0.02114491481456283
11,police,4,0.010328747943097997
11,preliminary,2,0.004130629439294466
11,preliminary injunction,2,0.004130629439294466
11,president,2,0.010234849281954372
11,press,3,0.012984640805243593
11,press conference,2,0.010659888089603185
11,process,2,0.003401271828459921
11,prosecutor,2,0.006326493412567882
11,prosecutor say,2,0.006326493412567882
11,push,2,0.005077220541432836
11,quantyphi,3,0.006030886602830901
11,ramic,3,0.007651500418581939
11,reader,2,0.004639815903827083
11,receive,3,0.007206038179703755
11,record,2,0.010202688829441146
11,remain,2,0.0067768744540034976
11,rent,2,0.01173494012709551
11,report,3,0.012360245451727536
11,require,2,0.003401271828459921
11,resilience,3,0.0077068280177372255
11,response,2,0.008578007263718131
11,right,3,0.005052872275003209
11,rule,2,0.009784952089575593
11,run,2,0.005529035562518858
11,safe,2,0.0077834100976676085
11,say,10,0.031624445477844536
11,say tuesday,2,0.008563004191808419
11,search,7,0.014953481242232345
11,search warrant,7,0.014953481242232345
11,service,4,0.013347663764185475
11,share,2,0.005761487945565357
11,sheet,2,0.004020591068553935
11,spend,2,0.010395804849601033
11,state,10,0.028598562916186166
11,statement,2,0.008652980117818032
11,states,4,0.012073739577437157
11,story,3,0.012009326670588794
11,syria,3,0.007852015472095557
11,task,3,0.006062801876743692
11,task force,3,0.006062801876743692
11,taylor,3,0.009502436816977461
11,time,4,0.01527513462319371
11,tornado,3,0.01717865179159865
11,toy,4,0.019991413227037486
11,training,4,0.010195116415829184
11,travel,4,0.010266134515449294
11,travel syria,2,0.0063823891221590654
11,travel syria join,2,0.0063823891221590654
11,treatment,4,0.009697870056486434
11,trump,2,0.010234849281954372
11,tuesday,6,0.01836880158594997
11,turkey,2,0.004523002071663158
11,union,3,0.006030886602830901
11,united,4,0.012073739577437157
11,united states,4,0.012073739577437157
11,use,2,0.011649681360293129
11,vaccine,3,0.01523526813524032
11,vaccine mandate,2,0.004130629439294466
11,variant,3,0.009867683621580029
11,victim,2,0.009428047493625951
11,virus,2,0.007278695693961924
11,wake,2,0.006916345227100477
11,want,2,0.0076071818159764585
11,warrant,9,0.020068062004081066
11,washington,4,0.02254891953737841
11,way,2,0.010648578588198152
11,wdrb,2,0.009786668155279371
11,western,2,0.0089890415895158
11,winfrey,2,0.007608640143779108
11,winter,2,0.00892982759510248
11,woman,2,0.01070425958252032
11,worker,2,0.010298125698125446
11,world,3,0.01029786311900782
11,yang,7,0.010728844633535739
11,yang lebih,2,0.0030653841810102116
11,year,8,0.029773728702913626
