day,word,count,tfidf
17,opportunity,2,0.004357421491224286
17,orin,2,0.00863540040587441
17,pain,2,0.004493419642339092
17,pandemic,4,0.009979647283113305
17,park,3,0.024911002529916848
17,patient,3,0.010759230247501778
17,peace,2,0.011071783223882315
17,people,7,0.013993697525422216
17,philanthropy,2,0.007265657215022272
17,plan,2,0.008388571406993239
17,plea,2,0.009153039825372156
17,plead,4,0.020321080019394734
17,plead guilty,4,0.020321080019394734
17,plead guilty charge,2,0.010453995861671585
17,point,3,0.013596102100818684
17,possible,2,0.0027291738554157635
17,press,3,0.02510810700642548
17,press release,2,0.01519550509353328
17,provide,3,0.011425143498658566
17,provide alcohol,2,0.010453995861671585
17,provide alcohol underage,2,0.010453995861671585
17,reason,2,0.004493419642339092
17,reitz,3,0.008487784958702107
17,release,4,0.026066681904595664
17,relief,2,0.010023518815736326
17,report,2,0.01039235155801733
17,resounding,2,0.00908934750718543
17,restaurant,4,0.01131704661160281
17,runner,2,0.012013393272527113
17,santa,2,0.016215617309149326
17,santa anita,2,0.016215617309149326
17,santa anita park,2,0.016215617309149326
17,satisfy,2,0.013405183863638235
17,say,11,0.03621197635345636
17,scale,2,0.006539681250916507
17,scan,3,0.004093760783123646
17,scan soon,2,0.0027291738554157635
17,scan soon possible,2,0.0027291738554157635
17,screening,2,0.0027291738554157635
17,season,2,0.0170819721629236
17,see,2,0.009243524798855682
17,seek,2,0.012584966772890081
17,session,2,0.010023518815736326
17,share,2,0.005109221041618318
17,sheriff,4,0.016836389027047663
17,sheriff jason,2,0.009153039825372156
17,sheriff jason barnes,2,0.009153039825372156
17,sheriff plead,2,0.010453995861671585
17,sheriff plead guilty,2,0.010453995861671585
17,shoot,6,0.030816081805042472
17,shoot kill,2,0.021353588415090854
17,shooting,3,0.008354306920633874
17,show,2,0.00774120486413434
17,sire,2,0.013476141277408135
17,soon,2,0.0027291738554157635
17,soon possible,2,0.0027291738554157635
17,speaker,2,0.011621408018959656
17,spend,2,0.01788582191509916
17,stage,5,0.006822934638539409
17,stakes,2,0.016215617309149326
17,start,2,0.0057332834679673286
17,state,4,0.02439346758137459
17,states,2,0.012597254581109132
17,step,2,0.004915400634183824
17,suffer,2,0.014459757756352902
17,sunday,2,0.007944840339093304
17,surge,2,0.01632185539246885
17,symptom,2,0.0027291738554157635
17,tale,2,0.00863540040587441
17,tamper,3,0.013932955464155149
17,terre,2,0.011560441548858644
17,terre haute,2,0.011560441548858644
17,thing,2,0.004493419642339092
17,time,7,0.02883455032347224
17,town,2,0.011528485511847378
17,travel,2,0.014880032218483177
17,trend,2,0.009532263696205575
17,trigg,5,0.023436258687496506
17,trigg county,4,0.019125359760774653
17,trigg county sheriff,2,0.009153039825372156
17,tuesday,2,0.022183986446334812
17,turn,2,0.020511272944508382
17,twitter,3,0.010898485822533409
17,twitter philanthropy,2,0.007265657215022272
17,underage,2,0.010453995861671585
17,united,2,0.012597254581109132
17,united states,2,0.012597254581109132
17,urge,2,0.0027291738554157635
17,van,3,0.004093760783123646
17,van burkle,2,0.0027291738554157635
17,variant,2,0.014107627639809373
17,ve,2,0.005109221041618318
17,verse,2,0.011071783223882315
17,view,2,0.005841239407688967
17,violence,2,0.0141497593292121
17,want,2,0.004915400634183824
17,way,4,0.012957426484102186
17,wdrb,2,0.015783805007420146
17,week,2,0.014328452334223902
17,weekend,2,0.014880032218483177
17,west,2,0.008388571406993239
17,western,2,0.009880811150275969
17,western kentucky,2,0.009880811150275969
17,wish,2,0.009317970500128826
17,witness,3,0.013932955464155149
17,wlky,1,0.0013645869277078817
17,wlky manage,1,0.0013645869277078817
17,wlky manage court,1,0.0013645869277078817
17,work,2,0.011722305919281873
17,work behalf,1,0.004317700202937205
17,work behalf happiness,1,0.004317700202937205
17,work tornado,1,0.008719415929646855
17,work tornado ravage,1,0.008719415929646855
17,world,2,0.004357421491224286
17,world conference,1,0.002178710745612143
17,world conference provide,1,0.002178710745612143
17,world renowned,1,0.002178710745612143
17,world renowned outstanding,1,0.002178710745612143
17,wpith,1,0.0013645869277078817
17,wpith symptom,1,0.0013645869277078817
17,wpith symptom lung,1,0.0013645869277078817
17,wreck,1,0.007959214940088572
17,wreck trigg,1,0.007959214940088572
17,wreck trigg county,1,0.007959214940088572
17,wrong,1,0.004102140297063065
17,wrong grab,1,0.004102140297063065
17,wrong grab beer,1,0.004102140297063065
17,wthi,1,0.005780220774429322
17,wthi news,1,0.005780220774429322
17,wthi news obtain,1,0.005780220774429322
17,wtvq,3,0.019326807076363965
17,wtvq people,1,0.006453137891344118
17,wtvq people travel,1,0.006453137891344118
17,wtvq press,2,0.01519550509353328
17,wtvq press release,2,0.01519550509353328
17,year,12,0.02702777284012292
17,year ct,1,0.0013645869277078817
17,year old,3,0.008487784958702107
