day,word,count,tfidf
21,fund gain function,2,0.004419456752011656
21,gain,3,0.006629185128017485
21,gain function,3,0.006629185128017485
21,gain function research,2,0.004419456752011656
21,general,2,0.013241187163289219
21,girl,2,0.011241318142687584
21,gop,2,0.013110546264149484
21,green,2,0.010833945320983893
21,green river,2,0.010833945320983893
21,green river correctional,2,0.010833945320983893
21,half,2,0.018388250967664138
21,health,2,0.006850603588910632
21,help,2,0.016623918244523795
21,high,2,0.01262216924134077
21,hope,4,0.02109686986775263
21,hotel,2,0.007936961076473598
21,hotel take,2,0.007936961076473598
21,hotel take custody,2,0.007936961076473598
21,hour,2,0.021227953325579453
21,house,8,0.03779935316472188
21,house gop,2,0.013110546264149484
21,human,2,0.004419456752011656
21,illinois,4,0.020499441133717405
21,illinois hotel,2,0.007936961076473598
21,illinois hotel take,2,0.007936961076473598
21,inmate,3,0.01611356144028024
21,insulin,2,0.012248223570226863
21,investigation,2,0.007541305896341475
21,issue,3,0.011825206925429977
21,jan,2,0.01526409932154671
21,join,2,0.016837596020250162
21,justice,2,0.009447937715933337
21,kentucky,15,0.06767773040428034
21,kentucky house,4,0.023843101472020355
21,killer,2,0.010674525573421082
21,know,2,0.010644978624492894
21,kt,2,0.013241187163289219
21,ky,9,0.0442397528866395
21,ky kt,2,0.013241187163289219
21,ky wdrb,2,0.0147975469680116
21,ky wdrb kentucky,2,0.0147975469680116
21,lab,2,0.004419456752011656
21,late,2,0.01060913183013343
21,lawmaker,2,0.014389954093709906
21,leader,2,0.014248654602218592
21,legislation,2,0.012248223570226863
21,legislative,2,0.015427070851145664
21,life,3,0.015824727231357638
21,look,3,0.01912513058351114
21,los,2,0.017958563720994553
21,los angeles,2,0.017958563720994553
21,louisville,3,0.02033898965992561
21,louisville ky,2,0.01732793968986103
21,man,2,0.007936961076473598
21,man suspect,2,0.007936961076473598
21,man suspect shooting,2,0.007936961076473598
21,month,2,0.02348636576190274
21,murkowski,2,0.009171852215887054
21,national,5,0.017954785012442635
21,naturally,2,0.004419456752011656
21,nearly,3,0.02541526327165659
21,new,4,0.02319964398863787
21,new year,3,0.01945955566455648
21,night,2,0.012636284944719287
21,nih,2,0.004419456752011656
21,noe,2,0.01671325677816364
21,northern,2,0.007936961076473598
21,northern illinois,2,0.007936961076473598
21,northern illinois hotel,2,0.007936961076473598
21,occur,2,0.0108909249829295
21,office,2,0.013508295813682243
21,officer,6,0.02365921122749373
21,officer wounding,2,0.007936961076473598
21,officer wounding northern,2,0.007936961076473598
21,old,2,0.01214162633832299
21,open,6,0.033059194499412276
21,origin,2,0.004419456752011656
21,people,2,0.017920319585071665
21,place,2,0.009296089632063825
21,plan,2,0.012339722889524108
21,podcast,2,0.02109697741436639
21,police,6,0.02380185697677392
21,police officer,3,0.01232949569287647
21,police officer wounding,2,0.007936961076473598
21,political,2,0.010340769892198318
21,president,3,0.011576883548440818
21,prison,2,0.012291762044084543
21,program,2,0.014576591148147775
21,propose,2,0.010682960820077698
21,public,2,0.010100989911224626
21,question,2,0.00678586723319638
21,redistricting,2,0.013110546264149484
21,release,4,0.01947885269680044
21,report,4,0.0219066096888644
21,representative,2,0.015427070851145664
21,republican,3,0.014943489536550413
21,research,2,0.004419456752011656
21,right,2,0.013957409536449179
21,river,2,0.010833945320983893
21,river correctional,2,0.010833945320983893
21,river correctional complex,2,0.010833945320983893
21,sars,2,0.004419456752011656
21,sars cov,2,0.004419456752011656
21,say,5,0.019048421234942634
21,say friday,2,0.007936961076473598
21,school,2,0.008421955947975311
21,sell,2,0.012862732210019746
21,senator,2,0.006110303841161268
21,service,2,0.010727432505935164
21,set,2,0.011748819429304239
21,sexually,3,0.01611356144028024
21,sexually assault,3,0.01611356144028024
21,sexually assault inmate,2,0.011952335768815379
21,share,2,0.011465589205435592
21,shooting,3,0.017280712987216326
21,shooting police,2,0.007936961076473598
21,shooting police officer,2,0.007936961076473598
21,shop,2,0.011241318142687584
21,south,2,0.010860262542270696
21,start,4,0.027602674477733957
21,state,14,0.05746324531498357
21,state police,3,0.01477538712497935
21,store,4,0.020528213976183936
21,story,3,0.014483006588587647
21,structure,2,0.013742625188609841
21,student,2,0.011326116288214833
21,suspect,2,0.007936961076473598
21,suspect shooting,2,0.007936961076473598
21,suspect shooting police,2,0.007936961076473598
21,take,3,0.012724988003718818
21,take custody,2,0.007936961076473598
21,tell,2,0.009171852215887054
21,tell president,2,0.009171852215887054
21,thank,2,0.010483402064556824
21,thursday,4,0.022460808172425344
21,thursday state,2,0.013046479846918691
21,time,2,0.0108909249829295
21,tree,3,0.011110591564226904
21,trial,2,0.008922422316023311
21,trump,2,0.009171852215887054
21,united,2,0.014750344077107624
21,unveil,2,0.014248654602218592
21,virus,2,0.004419456752011656
21,wdrb,2,0.0147975469680116
21,wdrb kentucky,2,0.0147975469680116
21,white,3,0.011459042102934448
21,white house,2,0.007407061042817935
21,wish,2,0.010818520345995434
21,worry dunleavy,1,0.004585926107943527
21,worry dunleavy say,1,0.004585926107943527
21,worship,1,0.008227124108094312
21,worship service,1,0.008227124108094312
21,worship service jan,1,0.008227124108094312
21,wounding,2,0.007936961076473598
21,wounding northern,2,0.007936961076473598
21,wounding northern illinois,2,0.007936961076473598
21,wtvq,1,0.0070733268685025654
21,wtvq kentucky,1,0.0070733268685025654
21,wtvq kentucky celebrate,1,0.0070733268685025654
21,wuhan,2,0.004419456752011656
21,wuhan institute,1,0.002209728376005828
21,wuhan institute virology,1,0.002209728376005828
21,wuhan lab,1,0.002209728376005828
21,wuhan lab kentucky,1,0.002209728376005828
21,year,14,0.05159687350880367
21,year day,1,0.0065486954709966004
21,year depend,1,0.0070733268685025654
21,year depend insulin,1,0.0070733268685025654
21,year end,1,0.005170384946099159
21,year end report,1,0.005170384946099159
21,year greatly,1,0.009902756554127378
21,year greatly anticipate,1,0.009902756554127378
21,year hold,1,0.005409260172997717
21,year hold realization,1,0.005409260172997717
21,year hope,1,0.005409260172997717
21,year hope new,1,0.005409260172997717
21,year midterm,1,0.004585926107943527
21,year midterm election,1,0.004585926107943527
21,year old,2,0.01214162633832299
21,year old girl,1,0.006070813169161495
21,year old william,1,0.006070813169161495
