day,word,count,tfidf
2,celebrity chef,1,0.007462896100420786
2,celebrity chef jos,1,0.007462896100420786
2,center,1,0.00507912159661773
2,central,2,0.008318149259976485
2,central assistance,1,0.0042128621123023804
2,central assistance express,1,0.0042128621123023804
2,central united,1,0.004985154503396936
2,central united states,1,0.004985154503396936
2,challenge,1,0.0010070412676883363
2,challenge ve,1,0.0010070412676883363
2,challenge ve face,1,0.0010070412676883363
2,chance,1,0.004318028395391747
2,change,2,0.005341066949583791
2,change predictable,1,0.0019254743349401827
2,change predictable arnold,1,0.0019254743349401827
2,change specific,1,0.003980553678312016
2,change specific impact,1,0.003980553678312016
2,charge,1,0.005510809053923534
2,charge take,1,0.005510809053923534
2,charge take donation,1,0.005510809053923534
2,chase,1,0.0019254743349401827
2,chase cain,1,0.0019254743349401827
2,chase cain talk,1,0.0019254743349401827
2,christmas,4,0.026586153628421316
2,christmas sale grab,1,0.015340727420685723
2,city,4,0.011571130287509597
2,clerk,2,0.010900757004401393
2,climate,4,0.010682133899167582
2,climate change,2,0.005341066949583791
2,collapse,2,0.014755612898863884
2,community,2,0.007399201041847507
2,condolence,2,0.007590033719105736
2,continue,2,0.009133437237102183
2,council,2,0.010900757004401393
2,county,4,0.01899648112927365
2,coverage,2,0.010842316272164655
2,covid,3,0.013368424049483985
2,daily,3,0.008672993915246783
2,datum,2,0.004049079559527597
2,day,2,0.015052844956576689
2,deadly,4,0.02040338158285606
2,deadly tornado,2,0.015252003901272697
2,death,2,0.006679738729731398
2,dec,2,0.018199973141010663
2,december,3,0.024877118032048423
2,devastating,2,0.010996774415571654
2,die,2,0.01575060210034362
2,different,2,0.0038509486698803655
2,discuss,2,0.007043343027054923
2,early,5,0.018368235820116773
2,early saturday,2,0.007984600270835468
2,effort,2,0.008085575396336859
2,environmental,3,0.013404938244929547
2,etc,2,0.006494117885189752
2,evening,2,0.0113217484266889
2,event,2,0.01550738826288631
2,expect,2,0.014685375610474376
2,factory,2,0.011919079130181368
2,family,4,0.02249500384179355
2,flash,3,0.005776423004820548
2,flash flood,2,0.0038509486698803655
2,flash flood warning,2,0.0038509486698803655
2,flood,3,0.005776423004820548
2,flood warning,3,0.005776423004820548
2,flood warning issue,2,0.0038509486698803655
2,focus,2,0.0020140825353766726
2,folk,3,0.006329701372261354
2,food,2,0.009685458108804359
2,force,2,0.015159820675770774
2,friday,4,0.022188335625506754
2,friday early,2,0.007984600270835468
2,friday early saturday,2,0.007984600270835468
2,gas,2,0.006494117885189752
2,go,3,0.013288506080665135
2,good,3,0.006329701372261354
2,gov,3,0.015456257047025437
2,gov andy,2,0.008675580607314064
2,gov andy beshear,2,0.008675580607314064
2,government,2,0.010115342033872723
2,governor,8,0.013758347950979272
2,ground,2,0.011863529385740838
2,hampshire,7,0.007049288873818354
2,hard,3,0.008168062652392534
2,health,4,0.018222118529751804
2,heavy,3,0.015182938464333192
2,help,5,0.014490218009603784
2,help recovery,2,0.007984600270835468
2,hit,5,0.024805738026484066
2,home,2,0.008384806849634672
2,hospital,7,0.007049288873818354
2,impact,4,0.01728783281163699
2,individual,2,0.013784894949786517
2,instead,2,0.0026519959148844532
2,intense,2,0.005341066949583791
2,israel,2,0.018390860399319024
2,issue,3,0.007387545964450497
2,joe,2,0.007590033719105736
2,joe biden,2,0.007590033719105736
2,kentucky,27,0.07128566967025236
2,kentucky governor,2,0.006679738729731398
2,kentucky health,2,0.008636056790783494
2,kentucky state,2,0.017658465455743642
2,kerala,2,0.01401057900732744
2,kill,5,0.034986185969135594
2,know,5,0.01664178946204638
2,ky,4,0.025450943514021097
2,late,4,0.015534926535596414
2,late friday,2,0.007984600270835468
2,late friday early,2,0.007984600270835468
2,lead,2,0.00672494057713216
2,leader,3,0.013071107223074715
2,leave,3,0.014493813868181193
2,live,2,0.006494117885189752
2,local,2,0.00672494057713216
2,look,2,0.004510489700390809
2,louisville,2,0.0020140825353766726
2,man,2,0.018049706327757757
2,mayfield,7,0.03250030695459311
2,mayfield ky,3,0.01755081670508645
2,meet,4,0.013121340867366979
2,mid,2,0.0103934736179032
2,midnight,2,0.019139552146520772
2,mile,2,0.0074447332555225045
2,miss,2,0.02063063644126109
2,monday,2,0.0063345476420508615
2,morning,3,0.010056907619062857
2,need,3,0.010288193270857733
2,new,13,0.018137451011287817
2,new hampshire,7,0.007049288873818354
2,news,2,0.01157031393810804
2,night,3,0.01528487630236036
2,offer,3,0.011254432457081288
2,office,5,0.012705844662723611
2,official,3,0.013368424049483985
2,open,2,0.008583354341601861
2,pancake,2,0.01015824319323546
2,pandemic,2,0.007043343027054923
2,past,2,0.014895374895154495
2,people,9,0.03538456810073848
2,people kill,2,0.015810057662544487
2,point,2,0.007504753167918135
2,politic,3,0.00604282718761408
2,predictable,2,0.0038509486698803655
2,president,3,0.01119033963698145
2,president joe,2,0.007590033719105736
2,president joe biden,2,0.007590033719105736
2,promise,2,0.007590033719105736
2,provide,5,0.016185254070571607
2,receive,2,0.009831583070658085
2,recovery,2,0.007984600270835468
2,regular,2,0.004049079559527597
2,reporter,4,0.004028165070753345
2,reporter accord,2,0.0020140825353766726
2,resource,2,0.007984600270835468
2,right,2,0.010410548065741558
2,rip,2,0.008922870610292734
2,room,2,0.010410548065741558
2,saturday,7,0.03142248077694663
2,say,5,0.02788656810096886
2,schwarzenegger,2,0.0038509486698803655
2,score,2,0.012976992526531908
2,self,2,0.020920795368015926
2,small,3,0.00831517546514758
2,specific,2,0.007961107356624033
2,start,4,0.008382653917119585
2,state,17,0.04931485583575259
2,state hospital,2,0.0020140825353766726
2,states,2,0.009650986151163483
2,storm,5,0.0209405886225724
2,student,2,0.011479065114109017
2,sunday,6,0.051943884610926236
2,sununu,6,0.006042247606130018
2,support,3,0.006723997604383708
2,sweep,2,0.010692933922666473
2,system,2,0.0072458842010193255
2,take,3,0.011668421252918039
2,talk,4,0.00935547426198268
2,therapeutic,2,0.0020140825353766726
2,think,2,0.004049079559527597
2,thread,3,0.01287503151240279
2,time,4,0.027116183256208546
2,tornado,11,0.04570914597913151
2,town,4,0.01395205509145147
2,tragedy,2,0.008580474360347605
2,tree,3,0.019618321164654978
2,trip,2,0.0020140825353766726
2,try,4,0.010447278465925804
2,turn,2,0.015192298193688634
2,united,2,0.009650986151163483
2,united states,2,0.009650986151163483
2,update,7,0.04071435166607745
2,vaccine,3,0.017823745837156235
2,ve,2,0.003847159881798358
2,victim,2,0.010268658874700905
2,video,2,0.013978693373748192
2,visit,2,0.01644958432248475
2,warn,2,0.012758517932428189
2,warning,3,0.005776423004820548
2,warning issue,2,0.0038509486698803655
2,washington,5,0.033172575821415064
2,way,2,0.0020140825353766726
2,week,2,0.004049079559527597
2,wind,2,0.014194923457936173
2,wish,2,0.01575143848892885
2,work,2,0.008367028861603853
2,work area,1,0.003247058942594876
2,work area guy,1,0.003247058942594876
2,work late,1,0.006005007603429754
2,work late shift,1,0.006005007603429754
2,world,2,0.012808044582328579
2,world news,1,0.008476156527887208
2,world news kill,1,0.008476156527887208
2,world scene,1,0.005686682248007625
2,world scene small,1,0.005686682248007625
2,wthi,1,0.005510809053923534
2,wthi local,1,0.005510809053923534
2,wthi local woman,1,0.005510809053923534
2,wxyz,1,0.009145472399860256
2,wxyz dozen,1,0.009145472399860256
2,wxyz dozen tornado,1,0.009145472399860256
2,yanis,1,0.006005007603429754
2,yanis mother,1,0.006005007603429754
2,yanis mother work,1,0.006005007603429754
2,year,10,0.03497780343574881
2,year hiatus,1,0.00507912159661773
2,year hiatus pancake,1,0.00507912159661773
2,year lack,1,0.009502313793164774
2,year lack mobile,1,0.009502313793164774
2,year office,1,0.005275227518020309
2,year office give,1,0.005275227518020309
2,year old,1,0.007174823711974876
2,year old boy,1,0.007174823711974876
2,year past,1,0.0034703370412131067
2,year past rollout,1,0.0034703370412131067
2,year term,1,0.004318028395391747
2,year term spend,1,0.004318028395391747
2,year try,1,0.0034703370412131067
