day,word,count,tfidf
0,expertise,4,0.002553084379045773
0,face,5,0.009833306597725576
0,family,16,0.014783563932789796
0,federal,14,0.02113178288586664
0,federal judge,4,0.006875846546460366
0,feel,4,0.009874233364538366
0,film,4,0.00814531968664487
0,find,8,0.010809161835672385
0,fire,10,0.010730579666449122
0,flight,6,0.0075798608068327975
0,florida,32,0.037251431364415014
0,foreign,6,0.006727374545786347
0,fraud,6,0.01030818631345639
0,free,5,0.008549962418170281
0,friday,7,0.009479245088961818
0,fund,6,0.01069809312406425
0,get,6,0.007312200843256237
0,girl,4,0.0073034337851955134
0,global,6,0.0012724297410609904
0,go,10,0.011000403872660098
0,good,6,0.008016929104498423
0,government,4,0.007779466139535966
0,grant,4,0.0043552965535460526
0,ground,5,0.005070725527369787
0,grow,4,0.0066085343532137865
0,growth,4,0.004315448053482491
0,hand,4,0.008898058526954102
0,harris,14,0.01692628654211012
0,harris president,4,0.007488619594748475
0,healthcare,15,0.0031810743526524757
0,healthcare service,4,0.0008482864940406601
0,hear,6,0.008348317518078026
0,high,10,0.01454481631582628
0,home,10,0.019816045341890548
0,host,6,0.011225966810621898
0,house,7,0.010503827205800223
0,houston,4,0.005920853214794191
0,hungarian,4,0.0021747908823340043
0,include,5,0.012356057428676785
0,industry,4,0.008308134062281852
0,information,6,0.002302632836472131
0,international,4,0.002847115704893586
0,investment,5,0.004710768275909044
0,involve,6,0.012830110539160031
0,issue,7,0.005049243337875152
0,journey,5,0.006436566749305041
0,judge,10,0.017048073352053227
0,june,4,0.006740783547699497
0,justice,4,0.007524458227867512
0,kamala,8,0.010157001628729685
0,kamala harris,8,0.010157001628729685
0,kill,5,0.0036433387484961005
0,know,12,0.015516638462680882
0,laquita,5,0.002013875184787869
0,launch,10,0.013017486329689375
0,law,11,0.014124440553934735
0,lead,6,0.0036748113547434252
0,leader,9,0.008723078345546552
0,leave,4,0.0064994923950033555
0,like,14,0.025234853665121564
0,line,5,0.009999078496661994
0,live,4,0.0059239303594103435
0,logan,4,0.0018943670905357994
0,long,10,0.013635315996170565
0,look,5,0.004266592952489283
0,lose,5,0.01187119304688081
0,low,5,0.006374855096279527
0,majority,4,0.005768905773289451
0,make,5,0.008552196308630322
0,man,13,0.02103049848295997
0,manage,5,0.005375618758510114
0,management,5,0.003661609649624889
0,market,4,0.004226655880200058
0,measure,4,0.007807591813343947
0,medium,4,0.01309348789188687
0,member,5,0.013776515078204552
0,miami,6,0.012369750827190145
0,mike,4,0.0048654937790720745
0,million,6,0.009057703433693028
0,milwaukee,6,0.004635168414606704
0,minister,5,0.0027184886029175057
0,miss,4,0.003345668624501229
0,mission,10,0.011060186518524504
0,monday,4,0.005785613260402855
0,money,4,0.007159956038864835
0,month,15,0.022433597634603144
0,morning,9,0.015231303101774481
0,nasa,4,0.004166115168075863
0,national,7,0.01160966232683064
0,new,24,0.03679895098050881
0,news,11,0.014921572468854335
0,nominee,6,0.007274659340440481
0,november,7,0.009734510471523058
0,november election,4,0.006576816329091149
0,ny,4,0.007163425315639729
0,offer,6,0.009554403442863417
0,office,9,0.01210715746300944
0,old,9,0.012017180997546797
0,order,5,0.00848574036587395
0,orlando,4,0.007865955300543908
0,partner,6,0.005815822006253373
0,party,9,0.011283553993611082
0,pass,8,0.011838238234471412
0,past,4,0.004999168353533992
0,people,8,0.00720309944225537
0,pepple,5,0.0044620399840906745
0,phone,5,0.010120390379216974
0,plan,6,0.011286649333436202
0,police,16,0.01611314258274454
0,policy,5,0.0087573693658813
0,political,6,0.014278566084799046
0,power,9,0.012518522469573079
0,president,27,0.03372658277708852
0,president donald,6,0.009740910465119351
0,president donald trump,6,0.009740910465119351
0,president kamala,6,0.008507521893525188
0,president kamala harris,6,0.008507521893525188
0,presidential,7,0.009361873300933118
0,private,6,0.007388551115360234
0,program,4,0.007682856462009921
0,protection,7,0.011118693981198618
0,provider,4,0.001182655287809528
0,public,7,0.01147398095557786
0,question,4,0.004753134789014634
0,read,8,0.008418272411135618
0,real,4,0.006763431571676794
0,relate,4,0.007354398870908276
0,release,4,0.008915682989749589
0,remove,4,0.007911637893260742
0,report,9,0.008233398779751537
0,republican,8,0.01149255586935694
0,require,4,0.00823545642248863
0,respond,5,0.00793169588973542
0,result,4,0.00706779091160574
0,reveal,4,0.0049532767121062285
0,risk,4,0.004980710069110845
0,rule,4,0.008489926769211243
0,run,4,0.006183312588282483
0,say,23,0.020571892074597323
0,schedule,4,0.005921246131502162
0,scheme,4,0.0072962765626777715
0,school,9,0.018386531722840858
0,scott,4,0.0037093230076231326
0,secret,4,0.006342322302911146
0,see,5,0.0022080270778719324
0,senate,8,0.011113688443896718
0,sept,6,0.0139216737538475
0,september,13,0.01139043780609752
0,service,19,0.01328358321228235
0,set,6,0.011131366018688877
0,sex,5,0.007230188666116895
0,share,5,0.008986641539968369
0,sheriff,6,0.005720098755373075
0,show,6,0.01190495122708234
0,skyview,5,0.0010603581175508254
0,small,4,0.007778818904800679
0,solution,5,0.0031941216813021795
0,son,5,0.006049258328999663
0,south,5,0.008718738796431829
0,space,6,0.005077363431075484
0,spacex,9,0.012336357535152272
0,spacex crew,4,0.0049129536361016786
0,speech,4,0.00598132669662901
0,spend,4,0.006094263588889473
0,spending,4,0.009146625828197454
0,start,8,0.012632746064343257
0,state,25,0.02421716497187588
0,station,6,0.007403556298792416
0,stop,5,0.008554787079780322
0,story,4,0.009577546884929688
0,strategy,4,0.007288476857810808
0,strong,5,0.003923477821334636
0,sunday,4,0.004897942214474939
0,szijjarto,4,0.0021747908823340043
0,take,5,0.005846367191629311
0,talk,4,0.0021273664177106784
0,team,7,0.0107955242181095
0,technology,7,0.0077775396662165056
0,tell,5,0.00601289424769147
0,threat,4,0.008289677643888091
0,thursday,5,0.006892229095231769
0,time,10,0.01705932060705482
0,today,4,0.0032179661518079512
0,tonight,4,0.0015553530266493424
0,town,6,0.010736870689815868
0,transform,4,0.0025458599336840547
0,trump,29,0.030712661010890503
0,tuesday,16,0.022929409669985707
0,ukraine,4,0.0021747908823340043
0,united,4,0.00913825755732495
0,university,5,0.00536986038098954
0,upgrade,4,0.0016111001478302954
0,use,8,0.0111215843030807
0,ve,6,0.009703625988983548
0,vice,11,0.01523204500749222
0,vice president,10,0.013400018986710649
0,vice president kamala,6,0.008507521893525188
0,video,6,0.007035716785357648
0,visit,7,0.0071431236126626675
0,vote,5,0.006894920845150671
0,voter,6,0.009572920103676785
0,way,5,0.010409743422311362
0,wear,4,0.007501505562227289
0,weather,4,0.0049295161317567115
0,website,9,0.004806443021691688
0,wednesday,13,0.022015753974532735
0,week,14,0.015061242421306317
0,welcome,4,0.009078926176001922
0,white,4,0.009087358038107646
0,win,7,0.008217246998564243
0,wind,7,0.003392173172533266
0,woman,7,0.01403849503531753
0,work,8,0.01086564922922296
0,world,9,0.010700981087146096
0,write,4,0.0043232438202649
0,year,20,0.023341880440323887
0,year old,9,0.012017180997546797
