day,word,count,tfidf
8,marijuana,6,0.011083562423972449
8,miami,5,0.010778091122772754
8,middle,5,0.0010362458234441092
8,million,7,0.015471819997258164
8,moment,6,0.003270285589625113
8,month,16,0.02521588285192159
8,morning,12,0.009662786254088618
8,multiple,6,0.009288404091656637
8,murder,9,0.017675730337447314
8,musk,6,0.010994530874660992
8,nation,6,0.006323027750972305
8,national,13,0.019538753583002715
8,near,5,0.005047247006497195
8,nearly,10,0.008267720583271293
8,need,11,0.01169918818508754
8,new,41,0.03100292123251927
8,news,12,0.00854968993780461
8,night,5,0.006239429301151316
8,north,8,0.006960670809407758
8,north carolina,5,0.0006758484628641108
8,november,10,0.013282410418992105
8,number,60,0.004712110748713443
8,number assign,11,0.0009075794727373622
8,oct,5,0.0091143079097992
8,october,6,0.008366808023824163
8,office,7,0.005770634643512161
8,official,7,0.005759046031490829
8,old,7,0.009868949041747335
8,order,5,0.004432133496729133
8,orlando,7,0.008959912726341245
8,outside,7,0.005307656077443376
8,overnight,7,0.0031892694518029846
8,overturn,6,0.008272651666179513
8,palm,7,0.00331681144245939
8,palm beach,7,0.00331681144245939
8,party,13,0.014047707763794276
8,pennsylvania,9,0.001275254194248962
8,people,22,0.014075580161565762
8,period,5,0.002180401693850631
8,person,12,0.003219891678758751
8,place,6,0.003453955322813346
8,plan,7,0.01257731329705044
8,point,6,0.0020611581987554856
8,police,13,0.01394988689722956
8,port,6,0.01174199096101658
8,power,6,0.009146995111225157
8,pray,6,0.002633544065737641
8,present,6,0.007958122453177889
8,president,35,0.025415356736049388
8,president donald,7,0.009009875593577545
8,president donald trump,7,0.009009875593577545
8,presidential,19,0.018967756505886828
8,presidential candidate,6,0.007585262225542467
8,presidential election,7,0.010418732843694276
8,public,13,0.015020524620660818
8,qui,5,0.004837864210156787
8,qui tam,5,0.004837864210156787
8,rabbi,7,0.002803798607278276
8,race,7,0.007685839846308728
8,receive,11,0.010805946655060187
8,record,6,0.008913911681855763
8,release,5,0.0097592261420875
8,remain,5,0.012936947387011255
8,report,6,0.006509967393352857
8,reporter,5,0.007457927052829103
8,republican,15,0.018645770938256697
8,republicans,6,0.0045979875212498675
8,result,12,0.006678772156451813
8,right,27,0.014662298693480897
8,safety,7,0.008737879957886115
8,say,36,0.0373223617150665
8,schedule,5,0.00992388095320187
8,school,11,0.013938893117221254
8,seat,5,0.0011303038355499036
8,secure,9,0.002547924562766918
8,security,12,0.00453994901574733
8,security number,7,0.0005775505735601396
8,see,14,0.01077289927874006
8,service,9,0.013057557169472026
8,share,10,0.010762957090786939
8,show,7,0.015311067281794334
8,significant,5,0.004307157874903896
8,sleep,5,0.00153041857116707
8,smith,9,0.011772660749468535
8,social,10,0.006419260542834448
8,social security,8,0.0006600577983544453
8,social security number,7,0.0005775505735601396
8,soon,7,0.004508359273292576
8,source,6,0.0033490262980501234
8,south,8,0.010749147052113824
8,south florida,5,0.007119320937811378
8,speak,10,0.0034473373225785706
8,special,9,0.011392871890497314
8,special counsel,7,0.008634878697411065
8,special counsel jack,7,0.008634878697411065
8,st,6,0.014586953748209765
8,start,13,0.007859901245902674
8,state,64,0.03823973302359781
8,states,5,0.004624374679978861
8,story,8,0.016627901772570085
8,street,5,0.007525918357630735
8,strike,10,0.013780501816829348
8,student,5,0.010100870470073298
8,support,12,0.012062239595922897
8,supreme,6,0.00849674847169836
8,supreme court,6,0.00849674847169836
8,suspect,9,0.0058363206182363864
8,suspect custody,5,0.0010101131989001479
8,take,10,0.01153220907924596
8,talk,5,0.0022702654090080094
8,tam,5,0.004837864210156787
8,team,8,0.0031509798278166364
8,tell,10,0.00938593492955572
8,term,5,0.006640575103953637
8,test,5,0.009230615152681898
8,thing,8,0.006770353509003359
8,think,6,0.002073238072864559
8,thursday,9,0.015589253012455336
8,time,18,0.020298594304602315
8,today,5,0.0080744709625536
8,trump,45,0.03165918077255837
8,try,10,0.00956304180442362
8,united,8,0.00979188878383065
8,university,9,0.012443679157124148
8,unseal,5,0.007006822398641019
8,use,5,0.009307185934229958
8,valid,8,0.0006600577983544453
8,vance,6,0.007410845394100841
8,ve,8,0.005027637378597545
8,vice,8,0.009777462630448822
8,victory,8,0.0029025609063957547
8,vote,13,0.007020090389153806
8,voter,9,0.014287626206368097
8,want,14,0.014879874102078515
8,war,8,0.00667897003865927
8,way,6,0.005504204004681674
8,wednesday,10,0.011597912621554378
8,week,12,0.018514768044930838
8,west,6,0.002807877318760076
8,white,6,0.0065166181815886175
8,wife,7,0.014431246289031422
8,willow,8,0.0016161811182402368
8,willow apartment,8,0.0016161811182402368
8,win,18,0.005463042731248554
8,wisconsin,5,0.0008086985915034826
8,woman,6,0.012763388189636512
8,work,5,0.007993897865962107
8,world,12,0.0169552557994485
8,year,30,0.03210363453542398
8,year old,5,0.006733964534301757
