day,word,count,tfidf
20,follow,9,0.013700336522786846
20,frankfurt,8,0.007753294347404462
20,frankfurt book,4,0.0036220053100409926
20,frankfurt book fair,4,0.0036220053100409926
20,friend,4,0.004165232852693247
20,fund,5,0.008784461104291359
20,general,6,0.011150759700193767
20,germany,4,0.0062944614848851705
20,give,6,0.008970000420317974
20,global,4,0.0032577382615318006
20,go,4,0.010364057331033037
20,gov,7,0.011772396553973134
20,gov ron,6,0.010186561589509542
20,gov ron desantis,6,0.010186561589509542
20,government,5,0.004614096357507854
20,great,4,0.008395527101439051
20,group,9,0.010737187196583564
20,grow,6,0.007558409808536788
20,harris,11,0.0163253958987066
20,health,4,0.00486352540923439
20,help,8,0.012467118521243417
20,high,11,0.01796370546293741
20,hold,4,0.00537539514853905
20,home,6,0.011753402666474943
20,honor,4,0.004333886235917719
20,house,4,0.01094689298969256
20,hubbard,5,0.002606017283273584
20,hubbard south,4,0.002084813826618867
20,hubbard south florida,4,0.002084813826618867
20,hurricane,8,0.017506302584139998
20,hurricane milton,5,0.011026988562237942
20,include,6,0.006350860913375814
20,inclusion,5,0.0023696242933241886
20,individual,4,0.010544590316792765
20,industry,8,0.010331795296463003
20,information,4,0.00585018892577236
20,innovation,5,0.0059981148916142
20,international,4,0.006882014784218633
20,jupiter,6,0.010246905082842393
20,kamala,8,0.010458723151321746
20,kamala harris,7,0.009767112899451423
20,know,4,0.00741271798370146
20,launch,10,0.017183827909206483
20,law,7,0.011786334186263125
20,lawsuit,7,0.013136422724457258
20,lead,11,0.007804664530553692
20,legalize,4,0.007716402534806264
20,letter,6,0.008649684663848073
20,life,7,0.010804058202831212
20,like,5,0.005694916996751341
20,live,5,0.008225406701691251
20,lois,3,0.005519711701261781
20,long,8,0.014589611547767865
20,look,3,0.004471106993534663
20,major,6,0.011734291656094784
20,man,7,0.016627139150760993
20,marijuana,8,0.0159504137972662
20,mark,5,0.008040816845547758
20,marketing,4,0.0055941168711736355
20,mean,4,0.008556397888207464
20,medical,5,0.008723541574067798
20,medium,4,0.004035056064142698
20,meet,4,0.0040171794868376805
20,member,5,0.011639851700939091
20,miami,9,0.015759795118357105
20,million,15,0.025935455838064374
20,milton,5,0.011026988562237942
20,mission,7,0.007903004610226635
20,monday,8,0.013596541739466
20,month,6,0.011331692731126134
20,moon,6,0.008911078977224566
20,moscovita,3,0.0038927643107031142
20,motion,3,0.001718153308472864
20,move,5,0.011416330575330773
20,multiple,4,0.005604990225669286
20,murder,4,0.008378841156730564
20,nasa,10,0.015047955897765166
20,nasa europa,3,0.004160925715153534
20,nasa europa clipper,3,0.004160925715153534
20,national,10,0.012439133119403263
20,national organization,3,0.0006666513485116382
20,national organization disability,3,0.0006666513485116382
20,nearly,5,0.008955187633210945
20,need,7,0.01099796186331122
20,new,28,0.03628581689738136
20,new york,7,0.011759321121838154
20,news,5,0.009635549189614276
20,nod,9,0.0019999540455349148
20,ocean,5,0.005311385025872863
20,oct,4,0.009464412455100817
20,october,10,0.021085338329181833
20,offer,6,0.008739321685317906
20,office,4,0.009951613357573103
20,officer,5,0.008408889718776472
20,official,4,0.008564087281921807
20,oh,4,0.009818687649412558
20,open,9,0.017096774144446294
20,opinion,4,0.004697594427030938
20,opportunity,5,0.0048169337880436735
20,organization,10,0.008969765990676021
20,parent,6,0.01108174017947006
20,park,4,0.010504108263856237
20,pass,4,0.009970737074678288
20,people,7,0.009706934249220353
20,photo,4,0.008323750140948778
20,place,7,0.010443443180601914
20,plan,4,0.009641694511590887
20,play,4,0.00875450053168403
20,policy,4,0.007116276979535367
20,political,6,0.00983623899850409
20,portland,4,0.008906237523009123
20,post,4,0.005837030870699341
20,power,6,0.012438439505814275
20,president,17,0.023078948352534018
20,president donald,7,0.012807025381113205
20,president donald trump,7,0.012807025381113205
20,president kamala,4,0.005919008751804103
20,president kamala harris,4,0.005919008751804103
20,presidential,5,0.00838879908255405
20,provide,5,0.009292705291880574
20,provision,4,0.0034468587428334364
20,public,12,0.016182918912280065
20,pwd,4,0.0008888684646821842
20,qui,8,0.0051850870878801456
20,qui tam,8,0.0051850870878801456
20,reach,4,0.005020326043469478
20,receive,4,0.004341938086258975
20,recent,6,0.007979561758156901
20,recently,4,0.0066434239321401245
20,record,8,0.014463808481858267
20,release,4,0.007734307562523384
20,report,7,0.011813252071434497
20,represent,4,0.005496095944702109
20,republican,4,0.0075960583620028116
20,research,5,0.010288955081900437
20,right,11,0.014950008876099409
20,rise,6,0.00944878120492413
20,ron,7,0.012265455076060116
20,ron desantis,7,0.012265455076060116
20,run,5,0.007819686054791336
20,russell,7,0.0044575628906266965
20,sale,4,0.002084813826618867
20,saturday,5,0.014275272378977957
20,say,14,0.026387406576241067
20,school,7,0.014039065508377488
20,sean,4,0.01091329673070716
20,seek,5,0.006952640013659931
20,sentence,5,0.010898471116979034
20,service,10,0.013428317195798817
20,sex,4,0.004225981055931008
20,share,6,0.008613679732399963
20,sign,4,0.012950848158109098
20,significant,4,0.006265486667732937
20,social,5,0.005324839760588694
20,solution,5,0.002797825784124736
20,south,10,0.009544589789223935
20,south florida,9,0.009399085270303037
20,space,4,0.009037723320425167
20,state,19,0.027696717012355106
20,states,6,0.009739488014814278
20,store,3,0.0085790571581412
20,story,8,0.020071787586568562
20,student,6,0.011112699461560675
20,study,3,0.006050484600454978
20,support,11,0.014858970475243644
20,supporter,5,0.006061839143351263
20,survey,3,0.003814472796603038
20,take,5,0.010190424896429028
20,talent,3,0.0006666513485116382
20,tam,8,0.0051850870878801456
20,tampa,3,0.00484785223259963
20,team,8,0.010565098636421294
20,tell,4,0.005110398474898897
20,term,4,0.010697607196779604
20,thing,4,0.010527301139870649
20,think,4,0.008398771699878273
20,time,8,0.00751777650891972
20,today,4,0.002114332267008627
20,travel,5,0.007383803310434441
20,trump,16,0.022976504105148555
20,tuesday,6,0.013640719043852627
20,united,7,0.010877739761938291
20,united states,6,0.009739488014814278
20,university,9,0.012848795401663513
20,upcoming,4,0.007817973590211318
20,vice,8,0.010920447150712597
20,vice president,7,0.00933714535213866
20,vice president kamala,4,0.005919008751804103
20,want,5,0.006773001172603777
20,washington,5,0.008106160414688215
20,way,4,0.00644437882813729
20,work,6,0.00864737235358109
20,workplace,5,0.005407486811644609
20,world,6,0.006762288901144488
20,write,6,0.009100731521263734
20,wrong,4,0.004620406216641898
20,year,27,0.03549599888101197
20,york,7,0.011759321121838154
20,young,4,0.004890963149837042
