day,word,count,tfidf
18,thursday,2,0.0005956945469900019
18,time,5,0.01748356764985
18,tragedy,3,0.0008935418204850028
18,travel,2,0.012966920349893312
18,trump,13,0.038087633082404634
18,try,2,0.004705024953256609
18,turn,2,0.0005956945469900019
18,update,2,0.007717167106569228
18,use,3,0.01550165839998819
18,valley,2,0.00908913995434106
18,vice,2,0.008541298633474116
18,violate,2,0.006870337860018757
18,washington,2,0.005054466294638138
18,washington post,2,0.005054466294638138
18,way,3,0.012831068936140853
18,wear,3,0.0059678142681519036
18,week,11,0.03220625330761297
18,week add,2,0.004651585831697711
18,west,2,0.008231937887054326
18,western,2,0.011217725879975503
18,wfla,2,0.00842261796495758
18,widow,2,0.0005956945469900019
18,wife,2,0.0005956945469900019
18,win,3,0.004549652196768273
18,woman,2,0.0005956945469900019
18,work,4,0.0030121999819510367
18,work social,2,0.0005956945469900019
18,work social justice,2,0.0005956945469900019
18,world,4,0.010198062189346381
18,write,2,0.0005956945469900019
18,writer,2,0.0005956945469900019
18,year,13,0.024162540523623675
18,year old,5,0.0068774181006392345
18,york,3,0.009186995366948053
18,young,6,0.016882056322317162
