day,word,count,tfidf
2,friday,8,0.01948098694739964
2,gay,3,0.003344820031922098
2,gender,4,0.0037471933523159557
2,general,3,0.005934894098736384
2,get,4,0.012386467454972103
2,go,3,0.006470523465251788
2,good,6,0.010308367677390866
2,gov,4,0.009127701895549675
2,graduate,3,0.003750775137922689
2,grand,3,0.011959683250341469
2,guilty,3,0.009060382943876514
2,gun,5,0.005168619999682086
2,gun control,3,0.00289563150789559
2,harris,4,0.006958483832844182
2,have,3,0.009636927356285813
2,head,3,0.00924729328950074
2,help,5,0.009792432571695469
2,high,3,0.005624053599269454
2,home,6,0.012417695140932366
2,honor,3,0.00668580215716538
2,hospital,3,0.010216503926959535
2,house,3,0.00816814007166045
2,immigration,3,0.006099328139023795
2,include,5,0.009465758699334997
2,increase,3,0.006340147616402831
2,independent,3,0.008907774532637887
2,industry,8,0.012231757794695031
2,international,5,0.005227100297036626
2,introduce,3,0.00761666749032658
2,involve,3,0.00786194544163887
2,issue,9,0.0141175608308323
2,jewish,4,0.00996816171149828
2,join,4,0.005668830748281081
2,judge,3,0.007499800953573521
2,kamala,3,0.00485393300260604
2,kamala harris,3,0.00485393300260604
2,kill,3,0.009268207287164338
2,land,3,0.0061633792263267265
2,large,5,0.005882957245380264
2,late,7,0.010243116789719526
2,law,7,0.010665599619688368
2,lawsuit,3,0.006569473557433562
2,leader,3,0.008801560012134117
2,lebanon,3,0.007520838215757183
2,life,9,0.01597379333422815
2,limit,3,0.003451790579437113
2,little,4,0.008181956770162754
2,local,5,0.01209014809311483
2,long,3,0.006960361769452291
2,magazine,4,0.0032217930989710012
2,major,4,0.004856422058273458
2,man,7,0.013723527374582692
2,meeting,3,0.00846490786698948
2,member,7,0.01442861900079365
2,miami,5,0.011041825650277693
2,million,5,0.010888899779920658
2,money,3,0.008236460903835207
2,month,5,0.00814085556698925
2,moore,4,0.0022502184402784153
2,morning,6,0.00980548610565429
2,national,3,0.007186299038302649
2,near,3,0.0016736090682430128
2,neighborhood,3,0.0016876638302088115
2,new,19,0.028617020881977873
2,new york,5,0.00808603311984699
2,news,8,0.015692493209619383
2,nicotine,3,0.005373881031315208
2,north,3,0.005871510423127558
2,november,3,0.005807372944149103
2,number,4,0.007597569163345523
2,ny,3,0.006685873639515892
2,offer,5,0.006684438833179922
2,office,6,0.01043303417870842
2,oklahoma,5,0.002812773050348019
2,oklahoma city,4,0.0022502184402784153
2,online,3,0.005859238285691541
2,open,6,0.013001433310559312
2,opportunity,3,0.0026613878776826526
2,partner,3,0.006165583185378018
2,party,5,0.01153636084811108
2,pay,3,0.004815609974408206
2,people,11,0.019600558778069297
2,plan,6,0.013090268392558595
2,police,8,0.005309864170618522
2,policy,4,0.004211787117727336
2,political,3,0.006739565523120252
2,porn,6,0.004170253912738298
2,power,3,0.006157316571282944
2,prepare,3,0.006223511146435947
2,president,11,0.019005342230614886
2,president donald,6,0.011309977376191091
2,president donald trump,6,0.011309977376191091
2,presidential,4,0.007342288598322184
2,producer,3,0.005707442461656382
2,product,4,0.009432302788199242
2,program,3,0.004331543680746883
2,project,3,0.005348777353078852
2,promote,3,0.0067534152091692275
2,protection,4,0.01057272566419623
2,public,8,0.017985401721686913
2,publisher,4,0.005550495414892636
2,pursuit,3,0.0016810114779499154
2,race,3,0.00994627999302302
2,rail,3,0.006983342579454754
2,read,3,0.00686733454518298
2,receive,5,0.009207453871373665
2,recent,3,0.006253193550107975
2,relationship,3,0.0057714022689203115
2,remain,3,0.006245670854398478
2,rep,3,0.007874337232368377
2,report,7,0.018695742989057594
2,result,4,0.006601750175321285
2,return,5,0.012369579801577112
2,right,6,0.009151207362352812
2,risk,4,0.0062179111347098566
2,ron,3,0.0047987860165014905
2,ron desantis,3,0.0047987860165014905
2,room,5,0.016645001027168326
2,safe,3,0.007205398077721071
2,safety,3,0.009414264151212786
2,say,13,0.01778915823715531
2,school,10,0.014806949597258416
2,search,4,0.0022502184402784153
2,second,3,0.007042112079904503
2,seek,4,0.007787840833852613
2,sept,4,0.008408605952791954
2,september,4,0.008279453716071312
2,serve,3,0.010050179690376929
2,service,6,0.01218211603260743
2,set,4,0.013006172264521224
2,sex,4,0.008330326209733362
2,shooting,7,0.0070564702027394845
2,south,3,0.006356048820677997
2,space,4,0.00846317704289993
2,st,3,0.007948579105828244
2,star,3,0.004579851090146261
2,start,9,0.016406649680897504
2,state,13,0.02491879115085566
2,states,5,0.008209221871146932
2,station,4,0.0059145471781940915
2,stop,3,0.0050852357624720165
2,story,3,0.011151835228948472
2,strike,3,0.005470999742198034
2,strong,3,0.003187211859530094
2,student,7,0.011571229688339794
2,support,4,0.010982969381386974
2,survey,3,0.004228792605413772
2,suspect,4,0.0022502184402784153
2,tamale,3,0.005953079588281633
2,tax,3,0.009043164980517174
2,test,6,0.010825301795992235
2,thank,3,0.006481986013378194
2,thing,3,0.0038956355538512007
2,thursday,8,0.01759035170405297
2,time,13,0.020939658682840298
2,today,6,0.011789249177440985
2,township,6,0.005670009441983715
2,travel,4,0.006177504902477659
2,trump,9,0.01484625797857164
2,try,3,0.0028867377419009178
2,united,7,0.011572818788168827
2,united states,5,0.008209221871146932
2,university,4,0.006692206846668349
2,update,4,0.00931766347616088
2,valley,3,0.005805459991679789
2,vehicle,3,0.007613385337097817
2,view,3,0.005266067242917503
2,violation,3,0.008165856267180267
2,vote,6,0.01304213386872556
2,want,4,0.007103105232676917
2,war,3,0.006134736704276104
2,warning,3,0.00727360586980527
2,washington,4,0.006974294384790745
2,way,10,0.018805489898782363
2,week,5,0.009236672831151689
2,welcome,3,0.007925553583956906
2,well,3,0.005098531241898895
2,win,3,0.004688404902355657
2,woman,5,0.011788100919958591
2,work,6,0.010694623465521969
2,world,6,0.013868818012934566
2,write,3,0.006418051237644931
2,year,22,0.029092058255870506
2,york,5,0.00808603311984699
