day,word,count,tfidf
32,otf,2,0.005126404139064029
32,pair,2,0.01023091451764736
32,pair yeezy,2,0.01023091451764736
32,partnership,2,0.009870097988027866
32,past,2,0.00590206500558898
32,patronis,2,0.001283680595718312
32,pensacola,2,0.00467201546256573
32,pensacola florida,2,0.00467201546256573
32,people,8,0.020202297982637504
32,person,2,0.0052281100008141155
32,play,3,0.007757178326713651
32,plead,2,0.008107990463402546
32,plead guilty,2,0.008107990463402546
32,point,2,0.007320798402966376
32,police,2,0.009379648286427318
32,political,7,0.012841404851858949
32,political campaign,2,0.001283680595718312
32,politician,2,0.001283680595718312
32,post,4,0.01092056279588751
32,president,6,0.017841733127374464
32,president kamala,2,0.004113601382270708
32,president kamala harris,2,0.004113601382270708
32,presidential,2,0.007406560914527769
32,price,2,0.009867012900940796
32,program,2,0.005503285860780894
32,prosecutor,2,0.0047941982764875615
32,prove,2,0.007707507116363293
32,provide,2,0.006608057863244507
32,public,6,0.007135932315532742
32,public financing,3,0.001925520893577468
32,public financing campaign,2,0.001283680595718312
32,quickly,2,0.005356133004175589
32,race,6,0.009821052277874994
32,raise,6,0.009202041657105548
32,raise million,2,0.001283680595718312
32,raise money,2,0.001283680595718312
32,receive,5,0.00320920148929578
32,receive nearly,2,0.001283680595718312
32,recent,2,0.009979140756046731
32,recently,3,0.013951368461769831
32,record,3,0.007580038898676998
32,release,2,0.011608025333720254
32,remain,2,0.008238453354010066
32,report,7,0.020231588508314108
32,republican,3,0.01279980701681845
32,return,2,0.0068752341650935005
32,return earth,2,0.0068752341650935005
32,revival,3,0.005267811457868727
32,rocket,2,0.0063032015976993835
32,role,2,0.004814867360467208
32,ron,2,0.006005920975494923
32,ron desantis,2,0.006005920975494923
32,rosado,2,0.007488184357536648
32,safe,2,0.005047866944361162
32,satellite,2,0.007060072439522601
32,satellite cape,2,0.007060072439522601
32,satellite cape canaveral,2,0.007060072439522601
32,saturday,3,0.011537866283932151
32,save,2,0.008164244411759124
32,say,10,0.02207771544396987
32,school,7,0.022503847194953387
32,school ministry,2,0.0035118743052458185
32,season,3,0.013980954081188775
32,see,5,0.01684307251426137
32,see year,2,0.009009228974221595
32,sell,2,0.006885883587184687
32,share,4,0.0158279241177372
32,shark,3,0.012896139399068538
32,social,4,0.011871185133289879
32,social medium,3,0.010301616482286663
32,spacex,5,0.01314378153484842
32,star,3,0.012128562237703505
32,start,3,0.010423256235897642
32,state,5,0.017378395209683022
32,street,5,0.015162790823444095
32,tax,2,0.001283680595718312
32,teen,3,0.011845660161799476
32,tesla,2,0.0063024163344785585
32,thank,2,0.0021887285282141122
32,thursday,2,0.008467896834894306
32,time,4,0.01284859878619581
32,trail,2,0.010256093646649787
32,true,2,0.005460008254772713
32,trump,7,0.02486310021381734
32,turn,2,0.009699964796078217
32,twitter,2,0.005893503929233732
32,university,5,0.01961138349680887
32,vice,3,0.007725067858796026
32,vice president,3,0.007725067858796026
32,vice president kamala,2,0.004113601382270708
32,virgin,2,0.007683730471578964
32,voice,2,0.012940531306886622
32,vote,8,0.02456082425137633
32,vote amendment,2,0.001283680595718312
32,voter,5,0.00320920148929578
32,voting,3,0.010654664119233954
32,walk,3,0.011568507546130216
32,washington,4,0.01660989676683356
32,washington post,2,0.0058398606839922314
32,way,3,0.009674301561289858
32,week,4,0.01568569671815038
32,well,2,0.00568575698965473
32,win,2,0.0030304625321232507
32,woman,2,0.007156830450169368
32,work,10,0.023135280826420745
32,worker,2,0.0033461614806445314
32,year,13,0.03442977115707803
32,year old,4,0.01221843138603428
