day,word,count,tfidf
31,late,4,0.008780742472483023
31,launch,3,0.004553063056816312
31,law,3,0.010945200787955255
31,lawsuit,6,0.012476484518652527
31,lead,5,0.011108043591023482
31,learn,3,0.004288633415315636
31,leave,4,0.004653409204512199
31,legal,3,0.007672204310468191
31,life,8,0.020319042452493837
31,ligonier,6,0.0028885726678788415
31,like,4,0.0023925857147798994
31,lil,7,0.013861492723368389
31,lil durk,7,0.013861492723368389
31,lil durk arrest,3,0.007283307273126413
31,local,4,0.009216117389292058
31,look,5,0.009874879012989852
31,los,3,0.007168323508035266
31,los angeles,3,0.007168323508035266
31,love,5,0.00950487191463855
31,man,12,0.022299704142355416
31,marijuana,5,0.006795526030122185
31,mean,4,0.009610751935745818
31,medical,12,0.019425748987709275
31,medical issue,5,0.01065990827173403
31,medium,5,0.013059623494603032
31,meet,5,0.01088312282997396
31,meeting,4,0.016107795448884837
31,member,9,0.013042423125733182
31,mike,4,0.016434033234149978
31,milton,3,0.0062875452390018524
31,mission,8,0.012292566510467466
31,money,3,0.005223344599470174
31,month,5,0.009949865919914962
31,morgan,3,0.0023896034361513287
31,morning,3,0.0026373280293580325
31,mother,4,0.01433177307207206
31,mr,3,0.0059519079170152304
31,murder,12,0.02024996798491874
31,murder hire,5,0.009384682500456877
31,naples,3,0.00314977636418893
31,nasa,17,0.02663780351377798
31,nasa astronaut,8,0.01403818987563256
31,near,6,0.014043190465857575
31,need,3,0.007708852014194973
31,new,18,0.039731125285514146
31,new york,3,0.009133444830895211
31,news,10,0.01954229195186246
31,night,8,0.013698185342902472
31,nixon,4,0.005631813303467503
31,north,3,0.008781960765734885
31,november,3,0.004751628661013195
31,oct,3,0.008370335198879222
31,october,6,0.011886348478780607
31,office,4,0.01175544466690467
31,official,3,0.007380685983873985
31,old,5,0.0136007938288934
31,online,3,0.005769854011050505
31,oregon,3,0.009237348729826938
31,outside,5,0.006470126690227125
31,owner,4,0.010218738419072072
31,page,4,0.008096332349989074
31,parent,3,0.0043001103294783224
31,pass,3,0.007967949994663364
31,pat,6,0.0028885726678788415
31,people,8,0.015873894403357233
31,place,3,0.0022112939930272234
31,plan,4,0.0036184675875625444
31,police,3,0.010494601976094645
31,political,5,0.01364337651836602
31,poll,3,0.011473090261469542
31,precaution,3,0.005149291827073136
31,president,10,0.023553515216946888
31,problem,3,0.005468229062025567
31,prosecutor,3,0.005787918395861005
31,python,13,0.013764830950735302
31,quickly,3,0.004807530863263814
31,race,7,0.01678696694252919
31,radio,3,0.002315447882859524
31,rapper,7,0.014896212108420244
31,rapper lil,4,0.0080292295481524
31,rapper lil durk,4,0.0080292295481524
31,raton,3,0.003431988237918815
31,reaction,3,0.006069067063922711
31,read,7,0.008765069828929014
31,record,6,0.009284238029854928
31,release,6,0.013231385274880218
31,release hospital,3,0.009991846427420743
31,report,7,0.017568729940846187
31,republican,6,0.01805680231646286
31,research,4,0.005978346648267369
31,return,7,0.013267978480225612
31,right,3,0.0073520275953444705
31,room,3,0.006034386768480709
31,run,4,0.011138422637201452
31,sarah,4,0.0022849306574395972
31,sarah boone,3,0.0017136979930796978
31,saturday,4,0.0109676651675792
31,say,24,0.028200518147576927
31,say friday,3,0.0057420739810423215
31,second,3,0.002260979962674382
31,see,4,0.01238412249862787
31,senate,4,0.013365465890155618
31,sentence,3,0.006772893153585232
31,set,4,0.006465379175471644
31,share,5,0.005970485551353148
31,show,3,0.005982530161468488
31,son,5,0.009576209768022623
31,south,7,0.016145803524184498
31,south florida,4,0.007355569443227199
31,southwest,3,0.00314977636418893
31,southwest florida,3,0.00314977636418893
31,space,19,0.028934532209770984
31,space agency,4,0.006618860337079806
31,space agency say,3,0.005041624174507835
31,space station,8,0.012837928023018773
31,spacex,7,0.013825646970621983
31,spacex crew,3,0.0049120814671122
31,spacex crew mission,3,0.0049120814671122
31,speak,6,0.009123882984073323
31,special,4,0.006014216211901657
31,sprague,4,0.0019257151119192277
31,stable,4,0.007495301192291932
31,stable condition,3,0.00596566036279166
31,start,7,0.010206021010569905
31,state,15,0.020084944931435866
31,station,9,0.013589617693832915
31,stearns,4,0.003668271821564514
31,stone,3,0.0014442863339394207
31,stone hill,3,0.0014442863339394207
31,stone hill community,3,0.0014442863339394207
31,story,3,0.010247396213573581
31,support,3,0.005433786473055328
31,swallow,3,0.001930643623766902
31,take,10,0.013488192143744455
31,talk,4,0.005675718270597631
31,tell,3,0.005564749802025206
31,think,6,0.004592245403590432
31,thursday,4,0.009668519343285437
31,time,9,0.018110041796372635
31,today,3,0.00499605724984126
31,torres,3,0.0017136979930796978
31,train,4,0.0045759843172250856
31,travel,4,0.0062771013112003496
31,trump,9,0.019758973419289245
31,try,8,0.01121942068063634
31,turn,4,0.008693652091926971
31,use,4,0.005696279782083699
31,verdict,4,0.0022849306574395972
31,voter,5,0.009917148341069978
31,want,7,0.01186082446355814
31,warn,4,0.007345872655402334
31,way,8,0.015491342575183994
31,week,8,0.0212476495628117
31,wesh,3,0.0022112939930272234
31,win,3,0.007234891881954961
31,year,15,0.0261009452231129
31,year old,5,0.0136007938288934
