day,word,count,tfidf
12,post,5,0.010214655282694123
12,prepare,3,0.007106513742558237
12,present,4,0.004551903479410628
12,president,16,0.017471858790886557
12,president donald,4,0.0065580081414024095
12,president donald trump,4,0.0065580081414024095
12,president kamala,4,0.00561801904809957
12,president kamala harris,4,0.00561801904809957
12,presidential,9,0.010018887551891799
12,presidential election,5,0.007486626018736347
12,press,3,0.004895245070297715
12,prevent,4,0.004674694009035349
12,product,5,0.002411743773128823
12,provide,4,0.006906371205189957
12,push,5,0.008225958244153056
12,question,4,0.005995640075778843
12,race,3,0.004130563820512028
12,rain,3,0.006260134530224092
12,rally,3,0.006061733480055526
12,reach,3,0.010907249265640923
12,recent,4,0.002623742148489397
12,recently,4,0.006859277235367716
12,record,6,0.012807009232981937
12,red,3,0.009673335608806385
12,ref,6,0.0028940925277545883
12,ref north,4,0.0019293950185030589
12,ref north america,4,0.0019293950185030589
12,register,4,0.0068732086488322835
12,relief,4,0.008708244464969034
12,report,4,0.009947023217498366
12,republican,4,0.005745850624639589
12,return,4,0.011340559484390573
12,right,8,0.0122778166595566
12,rise,4,0.008172937964505939
12,ron,4,0.009071363246858345
12,ron desantis,4,0.009071363246858345
12,run,5,0.010871878734567688
12,russia,5,0.0027425696557463854
12,saturday,4,0.008373879236044194
12,say,16,0.023586832561420884
12,school,8,0.014593585904838148
12,second,4,0.009707125442427916
12,seek,4,0.009234630427792212
12,shoot,4,0.008265254545270365
12,social,4,0.009839101917544257
12,space,11,0.018339421223515184
12,spacex,6,0.010883257196521855
12,speak,4,0.004489887006495095
12,state,16,0.026897263577103713
12,states,5,0.008225260745952166
12,station,4,0.007701234252773347
12,step,3,0.0022546027715784236
12,steve,3,0.009838046649543297
12,story,5,0.008636937643981733
12,strength,5,0.00569480539460742
12,strike,3,0.00379727806129098
12,strong,3,0.004329730825123999
12,student,9,0.018046448330056857
12,summer,3,0.004171079222118651
12,sunday,7,0.013868554094011463
12,support,6,0.00690548467542696
12,supreme,4,0.0059357033507172734
12,supreme court,4,0.0059357033507172734
12,system,4,0.010704015045368998
12,take,7,0.011736384891912189
12,talk,3,0.0028292979090341966
12,teacher,3,0.004022419162393516
12,team,3,0.0021428438574291764
12,tell,5,0.008841344334802204
12,term,3,0.005469944053244117
12,territory,3,0.0032288101783363877
12,texas,6,0.008954614210990284
12,thing,5,0.009751737841889895
12,think,4,0.0055807604518382506
12,thursday,4,0.009571671227202327
12,time,16,0.023290562101938368
12,today,6,0.011284902868714456
12,transfer,3,0.002795608836197882
12,trump,25,0.027803888672832885
12,try,3,0.008584085008923128
12,turn,6,0.006124028422642763
12,turn page,3,0.001901128542494553
12,ukraine,3,0.0016455417934478312
12,united,8,0.013085588354792687
12,united states,5,0.008225260745952166
12,university,4,0.010476802818187768
12,vance,5,0.00547663168385662
12,vice,6,0.00641357999061544
12,vice president,6,0.00641357999061544
12,vice president kamala,4,0.00561801904809957
12,vote,9,0.015670982168759673
12,voter,10,0.015933212159588376
12,walz,11,0.005011323813362279
12,war,5,0.004880615878262821
12,weather,7,0.015501950268797427
12,week,15,0.02021033756331068
12,west,6,0.011184464156076102
12,win,4,0.006002358675275736
12,wisconsin,4,0.0019293950185030589
12,woman,3,0.004871824816241563
12,work,4,0.007797512652905731
12,worker,3,0.005352887616874214
12,world,6,0.011481120177603126
12,write,4,0.013307285556367766
12,year,17,0.023053780187582164
12,year old,4,0.008706208795622571
12,young,4,0.006410706931558842
12,zelensky,5,0.0027425696557463854
