day,word,count,tfidf
6,effect,3,0.00979733693395913
6,effort,5,0.011783434234316366
6,election,12,0.01879937206685695
6,ensure,3,0.0038003468691638325
6,evacuate,3,0.006702316385317276
6,event,4,0.009777258387949496
6,executive,3,0.010182194623544989
6,experience,3,0.006465940299245293
6,facility,3,0.0030735737243355807
6,falcon,3,0.006615931132482201
6,family,3,0.0033258638607910444
6,federal,12,0.01563905947126386
6,federal court,5,0.00661119330920398
6,feel,3,0.004372038206824474
6,file,4,0.005536695220933819
6,finally,3,0.006610285008335931
6,find,8,0.021375879198333298
6,fla,9,0.023915468434431257
6,florida,38,0.05539939118726867
6,florida blue,3,0.004451355703925707
6,follow,6,0.019020089247360226
6,force,5,0.01680332897298142
6,fort,3,0.009215866082635618
6,forward,3,0.008221493496891843
6,frank,3,0.0010345511323249022
6,frank adderley,3,0.0010345511323249022
6,ftc,6,0.004209123255450148
6,gable,3,0.007676263464949503
6,georgia,4,0.0089843386416491
6,get,3,0.01023603723943696
6,go,3,0.008680051248411744
6,good,6,0.011496008681670144
6,good morning,3,0.004295582832777531
6,gore,3,0.004423572344710696
6,governor,3,0.0042423867956323715
6,group,3,0.005512596142856002
6,guilty,3,0.012630462845163812
6,haitian,3,0.003342042255704546
6,hakamada,3,0.003092458972812589
6,hard,3,0.00843581310034455
6,harris,8,0.011099483574366378
6,harris president,4,0.006877897587758688
6,harris president donald,3,0.004509723645709505
6,have,3,0.004792833263738572
6,head,3,0.008529989805823552
6,health,10,0.013729171848483327
6,hear,6,0.02014942233014054
6,high,10,0.00958007772842858
6,hold,7,0.010141888374712513
6,home,5,0.012107073754764905
6,host,3,0.006346913783770213
6,hour,3,0.006930224713855427
6,house,5,0.0068471732159142
6,immigration,3,0.00848627786245601
6,include,4,0.009867748033236154
6,inmate,3,0.008448810293893211
6,insurance,3,0.00781165879230388
6,international,4,0.0123042188035567
6,investigation,3,0.004261215643075487
6,issue,8,0.014256379931329149
6,james,6,0.0020691022646498044
6,james announce,3,0.0010345511323249022
6,jd,3,0.0027282819775351274
6,jd vance,3,0.0027282819775351274
6,join,3,0.004950409059086226
6,judge,7,0.008749951757389072
6,july,3,0.009349981527969533
6,juvenile,3,0.008465525136649365
6,kamala,6,0.00893705217118088
6,kamala harris,6,0.00893705217118088
6,kamala harris president,4,0.006877897587758688
6,know,7,0.01787892500210334
6,launch,8,0.016361445601333954
6,law,7,0.01717330503383656
6,lead,3,0.004993568576898706
6,leave,6,0.010473632558224786
6,level,3,0.012621250850428012
6,lie,4,0.007094346539740308
6,like,6,0.011007150601215328
6,live,5,0.00612765931901459
6,long,3,0.007162177773956672
6,ly,3,0.003092458972812589
6,mail,3,0.007387096817737734
6,major,3,0.002967554964126053
6,man,6,0.014288117642872295
6,mayor,5,0.0017242518872081704
6,medium,4,0.007153529021201726
6,mission,5,0.008624879132896557
6,month,11,0.017816413564641434
6,morning,9,0.009707163661301213
6,national,5,0.009001966348143826
6,nationwide,4,0.004084383525381966
6,nch,4,0.0029829667815076777
6,need,4,0.010854742662688776
6,new,15,0.031066091162945918
6,newborn,4,0.003082655980689557
6,news,10,0.013778053946265642
6,october,4,0.0070841150390569905
6,office,4,0.004766017468376918
6,officer,5,0.002295918880431646
6,official,5,0.01110800440474406
6,ohio,6,0.014859236854676036
6,old,10,0.018539614511767805
6,palm,6,0.003400359294153687
6,palm beach,6,0.003400359294153687
6,palm beach police,4,0.0013794015097665362
6,parent,4,0.007833169606994986
6,patient,4,0.005747426723539076
6,people,4,0.004312665423608012
6,physician,3,0.002311991985517168
6,place,3,0.008715331441902114
6,plan,4,0.005204860706693712
6,pm,4,0.00697455099562909
6,police,18,0.016947368830841976
6,police chief,4,0.0013794015097665362
6,police department,3,0.004209995452923265
6,police officer,4,0.001978383169947014
6,politician,3,0.009076257488262043
6,poll,4,0.012324988150727577
6,position,3,0.001580292354386852
6,post,3,0.007372604971149608
6,postal,3,0.005539444554546955
6,pregnancy,3,0.005551929293359641
6,president,18,0.029087343762241875
6,president donald,4,0.006980530327929424
6,president donald trump,4,0.006980530327929424
6,president kamala,3,0.004509723645709505
6,president kamala harris,3,0.004509723645709505
6,president united,3,0.007056423282663909
6,president united states,3,0.007056423282663909
6,presidential,10,0.011310929349677734
6,presidential debate,3,0.004438338827808941
6,press,3,0.004083015059087276
6,process,5,0.010012943676935952
6,program,6,0.01009114138435522
6,promise,3,0.005134606372470494
6,protect,4,0.005498347527931031
6,prove,3,0.011159229608792742
6,public,7,0.013698119644265842
6,question,4,0.006608932251043481
6,rate,4,0.007644304526591386
6,reach,4,0.0050975659314059524
6,receive,7,0.012540471714147525
6,recommendation,4,0.005359861776705685
6,record,4,0.006673767868284672
6,red,4,0.008152786827491206
6,reform,3,0.003577304738160739
6,relief,4,0.01069575305166474
6,remain,5,0.012218468662912749
6,remove,3,0.009292191244529596
6,rep,4,0.009496156504977586
6,report,13,0.01722601444052345
6,reproductive,5,0.003428449863182289
6,reproductive health,3,0.0020570699179093734
6,republican,4,0.008901906406916234
6,resident,5,0.011191858290340353
6,review,3,0.003684099368413752
6,rick,3,0.007101501013169636
6,right,11,0.016051183935259568
6,rocket,4,0.00878465883610045
6,rule,5,0.006837206454963619
6,ruling,6,0.006242529588128893
6,run,4,0.007610541433035376
6,say,15,0.019479867874663194
6,sean,4,0.0062942895593258675
6,sean diddy,4,0.0062942895593258675
6,seek,5,0.007663668325239517
6,service,5,0.012941709536232004
6,set,5,0.014917522178336017
6,sexual,3,0.005634781981115897
6,share,3,0.004736069591766095
6,sheriff,4,0.004176956462951191
6,sheriff office,3,0.003263127025190769
6,south,4,0.009469857198155502
6,south florida,4,0.009469857198155502
6,space,5,0.013013986238911486
6,spacex,3,0.006615931132482201
6,stain,3,0.003092458972812589
6,standard,3,0.0010345511323249022
6,state,13,0.021228971327127266
6,states,5,0.010898195961995802
6,station,3,0.009546421201461026
6,strike,4,0.012962777769686568
6,student,3,0.008735694551517402
6,support,7,0.007124159145682546
6,take,3,0.008578022016261268
6,tampa,4,0.008774297886147362
6,team,6,0.013093145334054639
6,terminate,3,0.0037590827884433314
6,texas,4,0.009711012799471851
6,thousand,3,0.005131370703772625
6,tim,5,0.007754695585269086
6,tim walz,4,0.004263815462892418
6,time,8,0.01146669081196424
6,today,4,0.005975446656605208
6,trump,14,0.022033613565339
6,tuesday,10,0.02198755537014327
6,united,7,0.013841251212042334
6,united states,5,0.010898195961995802
6,vance,6,0.0050809514259851345
6,vice,10,0.010155738540605651
6,vice president,5,0.006055896294803071
6,vice presidential,5,0.005248277435344005
6,vote,12,0.0201453907020681
6,voter,5,0.01375325747312771
6,walz,6,0.006558706980881662
6,want,4,0.008801030932877622
6,weather,4,0.008909194364909489
6,week,9,0.017263407216722804
6,welfare,3,0.003577304738160739
6,west,6,0.0020691022646498044
6,west palm,5,0.0017242518872081704
6,west palm beach,5,0.0017242518872081704
6,white,3,0.004182331280846073
6,woman,12,0.02041173633607862
6,work,13,0.021303625642846404
6,worker,4,0.006830314310880867
6,year,21,0.03577483795876683
6,year old,9,0.016420531400155123
6,york,3,0.00646492323473391
