day,word,count,tfidf
16,medium,7,0.013738411771754161
16,meet,4,0.01106792107488835
16,million,12,0.014956767556688063
16,milton,18,0.03549556139106201
16,money,5,0.004366964251124655
16,month,6,0.00942653805601535
16,ms,6,0.0033150939348460945
16,ms harris,6,0.0033150939348460945
16,murder,4,0.007874494951312637
16,national,11,0.016072698377128047
16,need,9,0.011746481075584837
16,new,17,0.02270750327880564
16,new york,4,0.0054060345122957055
16,news,7,0.017491898005470276
16,october,5,0.007603035995778372
16,office,4,0.002212757584279993
16,officer,6,0.004878154695463786
16,official,8,0.014600939197274083
16,old,6,0.01218076142831524
16,open,4,0.004751820189955341
16,operation,3,0.006863372379456314
16,organization,3,0.008951484690293849
16,orlando,3,0.004901696237726686
16,participant,3,0.0010700075917532323
16,particularly,4,0.006099798229750544
16,party,5,0.007026227847160293
16,people,10,0.01503771754354554
16,plain,5,0.004065128912886488
16,plan,6,0.009312850105754963
16,political,4,0.0036355054767604113
16,poll,3,0.006215354470825012
16,post,6,0.012036102006806252
16,power,6,0.013975033230868628
16,prc,6,0.003714064609005161
16,president,20,0.02496996850459606
16,president donald,3,0.006555995343754402
16,president donald trump,3,0.006555995343754402
16,president joe,4,0.0075428055421631075
16,president joe biden,4,0.0075428055421631075
16,president kamala,5,0.009234860076404037
16,president kamala harris,5,0.009234860076404037
16,presidential,3,0.004923607872589087
16,pressure,3,0.002269484837050549
16,pretrial,4,0.002115184734061238
16,pretrial service,3,0.0015863885505459285
16,price,5,0.008124711287902943
16,private,4,0.005195789526988944
16,product,4,0.0015891253068860726
16,profile,3,0.006659003878400746
16,program,4,0.008900365358904785
16,project,5,0.004250575181729612
16,proposal,3,0.006077951197958893
16,prosecutor,6,0.0041386455628649585
16,psychopath,3,0.0034578841614069317
16,public,4,0.007940982353374223
16,queen,5,0.006901429167379561
16,quiz,4,0.0069501985433780104
16,race,6,0.006522338158151505
16,raise,4,0.00221006262323073
16,reach,3,0.007374113549588996
16,rebuild,3,0.0042438300171325095
16,receive,5,0.006784745169089009
16,recent,3,0.007911843687862744
16,recover,3,0.0063292009771019255
16,recovery,9,0.020238500201941574
16,relate,7,0.006914634700796028
16,relief,6,0.01378015155642102
16,remain,4,0.003132997672517332
16,report,7,0.013603327695988711
16,republican,7,0.00999714162918548
16,request,4,0.004103918505385598
16,resident,4,0.013995871414016713
16,right,8,0.010736438176755101
16,road,4,0.0014266767890043098
16,ron,7,0.011465316215145916
16,ron desantis,7,0.011465316215145916
16,run,5,0.005180981443804117
16,russia,4,0.009531527633367762
16,say,18,0.024574359970199865
16,school,13,0.019697276231571362
16,season,4,0.008689636822379252
16,see,5,0.006498638851020145
16,senate,4,0.005114620044163673
16,series,4,0.002480350483187348
16,service,7,0.01053213424774895
16,set,5,0.008140489545377012
16,sheriff,6,0.011074359560248204
16,shooting,6,0.009076137413364696
16,small,4,0.0023327091580993163
16,south,4,0.009200448747457858
16,speak,4,0.01020241629980225
16,spending,4,0.001382024436693725
16,start,4,0.006571586121044543
16,state,16,0.028041766174539795
16,stay,4,0.008247005083547723
16,story,3,0.01221983366756916
16,strengthen,3,0.0010700075917532323
16,student,3,0.0033419221031390934
16,supply,3,0.0059206039031895535
16,support,11,0.011337966926835554
16,surface,3,0.0034578841614069317
16,taiwan,6,0.003714064609005161
16,take,4,0.007281589947844547
16,tampa,3,0.008811714780217392
16,tell,8,0.014694319145741656
16,texas,4,0.007887735326712749
16,thursday,11,0.022590913200920923
16,tie,3,0.007458850876059972
16,time,9,0.019022453049327086
16,title,3,0.0063233879671941995
16,today,3,0.0037265622910696676
16,tornado,4,0.00971568073503052
16,town,3,0.003951037553853843
16,town hall,3,0.003951037553853843
16,transportation,4,0.007798049862856012
16,trump,19,0.019342368545483834
16,use,4,0.009665732547717392
16,vice,6,0.0119736730833677
16,vice president,6,0.0119736730833677
16,vice president kamala,5,0.009234860076404037
16,voter,8,0.01159730531279594
16,water,7,0.01381376729108304
16,weak,4,0.0014266767890043098
16,weather,3,0.009601468440260125
16,wednesday,4,0.010407953906055215
16,week,6,0.017047534375715375
16,weekly,4,0.009725974950721056
16,wesh,4,0.0017143890229601156
16,whistleblower,4,0.006121807816723245
16,win,3,0.004924896919059396
16,woman,4,0.011868784809952399
16,work,6,0.0067697711104173445
16,worker,4,0.010216356747024815
16,world,3,0.011525287907288833
16,year,17,0.023629642652591376
16,year old,5,0.008597215305020214
16,york,4,0.0054060345122957055
