day,word,count,tfidf
13,veteran,3,0.0057104256723147125
13,vice,15,0.01576559111503307
13,vice president,14,0.014699052663821639
13,vice president kamala,12,0.014172872002493658
13,victim,5,0.014014451799852595
13,visit,3,0.007879449771733176
13,vladimir,3,0.0028832565189480866
13,vladimir putin,3,0.0028832565189480866
13,vote,7,0.011307503987263968
13,voter,4,0.008782031105278676
13,want,4,0.0068333406791703
13,war,6,0.004312625993944222
13,warm,4,0.007172295200902777
13,warning,3,0.00801745129795501
13,washington,3,0.0031593126250887317
13,water,3,0.005233346750899077
13,way,6,0.01363240518556441
13,weather,5,0.010975278756338271
13,week,10,0.01697402294528212
13,white,7,0.006516308334422419
13,white house,6,0.005761317431140575
13,win,5,0.007823344500139445
13,woman,5,0.011492513270180688
13,woodward,6,0.005275373993601758
13,work,3,0.0037416451927805303
13,world,6,0.010694499188355168
13,yeager,3,0.0023513062783052496
13,year,19,0.027498703571789906
13,year old,4,0.008951701480329704
13,york,4,0.006556151088830768
