day,word,count,tfidf
5,research,3,0.00404934361362004
5,resident,6,0.00798756313581591
5,reveal,3,0.006860059533046062
5,right,5,0.010496799517598184
5,rival,5,0.010836061682849717
5,round,5,0.005775948810726746
5,rule,5,0.005725469677951679
5,run,3,0.006816631774873151
5,russian,4,0.009349188993433566
5,safe,3,0.004684572531920278
5,say,16,0.02087536253905933
5,school,8,0.01309996492596812
5,search,4,0.009306770315441413
5,seat,3,0.005813297593166986
5,see,3,0.008639115406347597
5,seek,3,0.005062373580190049
5,self,7,0.0049209105693164
5,self fund,5,0.0008893688994575655
5,senate,4,0.010301837068572524
5,senator,4,0.006379728383039537
5,send,5,0.011080735859421119
5,sept,3,0.006955328654671375
5,service,4,0.010920865429183926
5,set,6,0.008859307425873474
5,share,4,0.008329520322439683
5,sheriff,6,0.007004706433438394
5,sheriff office,4,0.006105432594559896
5,ship,6,0.009343480005304074
5,shoot,5,0.010265440099577501
5,show,6,0.012470778499575966
5,sign,4,0.006373748911951404
5,sleep,3,0.007163097829386258
5,small,3,0.006312153554126765
5,south,4,0.008985667839846698
5,south florida,3,0.006819057578253686
5,southern,4,0.011662749735512372
5,space,13,0.022161168009026868
5,space station,10,0.017652992762389085
5,spacecraft,3,0.006417701473759467
5,spacex,7,0.013497114750517932
5,spacex crew,3,0.006802160319070492
5,special,3,0.0019571292314995298
5,state,17,0.024349565458494413
5,station,11,0.01997447354240621
5,stevens,9,0.0016008640190236178
5,story,4,0.01328650912686884
5,strand,8,0.01322517136652012
5,student,4,0.0077916804888809605
5,suffer,4,0.008711009447936301
5,suggest,4,0.0040033944094875
5,sunday,5,0.010456546146357673
5,support,8,0.015229424695131236
5,take,4,0.011014866058302547
5,tax,4,0.005007644577498387
5,think,5,0.005539936382912
5,thousand,8,0.013723925172441705
5,thousand dollar,3,0.0005336213396745392
5,threaten,4,0.008575629404463318
5,time,6,0.010930018038953512
5,town,7,0.010008065171906305
5,trump,13,0.02072750170358478
5,try,3,0.010379291715719677
5,tuesday,3,0.010684955457047913
5,turner,10,0.006419369987934152
5,ukrainian,3,0.006845478292717109
5,university,4,0.007900960663464806
5,want,5,0.007971255494228327
5,warrant,4,0.0031374356534820437
5,warwick,3,0.0032362151142025556
5,wednesday,3,0.0031250458188441213
5,week,10,0.018328388955486604
5,weekend,3,0.009829700929709672
5,werner,19,0.0033796018179387483
5,werner campaign,3,0.0005336213396745392
5,werner say,3,0.0005336213396745392
5,west,4,0.014350367992521769
5,white,3,0.011390812833079017
5,wilson,3,0.0038462186335375273
5,win,4,0.007003577208532139
5,woman,6,0.012099856498928708
5,year,25,0.03702145772560259
5,year old,7,0.011701068174210398
