day,word,count,tfidf
1,prepare,4,0.006778020867733919
1,president,9,0.015339044854893553
1,presidential,12,0.017505853568915025
1,presidential election,7,0.013961504089839066
1,prison,4,0.009982145822316874
1,project,4,0.0053274398108515905
1,provide,6,0.009775909971280233
1,public,4,0.007177034818200134
1,publish,3,0.011207788258545064
1,question,3,0.004906223377086355
1,quinnipiac,3,0.002294446110353474
1,race,4,0.004813939267125276
1,rain,4,0.00863182684070668
1,reach,4,0.00764346266779657
1,read,4,0.005714175224144938
1,reason,4,0.006407919459266376
1,receive,4,0.013919565500696257
1,recent,4,0.009652456511002905
1,recently,3,0.006621920717150974
1,release,3,0.005989894356506511
1,remain,4,0.006315621634226013
1,remove,6,0.01063304858091485
1,rep,5,0.01015951717285871
1,rep clay,3,0.007209676405390861
1,rep clay higgins,3,0.007209676405390861
1,report,6,0.009590184465980705
1,reportedly,3,0.005793083391067568
1,representative,3,0.005046124830857425
1,republican,9,0.013413930264557134
1,request,4,0.011788386420068794
1,requirement,3,0.005169795822927082
1,residential,4,0.0038913697403208827
1,right,5,0.007251887789226827
1,role,5,0.00999249728553048
1,roofing,3,0.002939071463485833
1,run,3,0.005273208658456256
1,savannah,6,0.0022152685722985825
1,savannah police,4,0.0014768457148657216
1,say,14,0.018650150184022735
1,school,15,0.018571234799419783
1,second,4,0.008509380276280417
1,see,6,0.008000589457721898
1,senate,4,0.012182603154923553
1,sept,10,0.016307318546633868
1,september,12,0.013403132960230149
1,service,6,0.007718803196237677
1,set,5,0.00799930059494621
1,sexual,5,0.011695154008164581
1,shoot,5,0.006508785376556247
1,shooting,4,0.0048341188543735494
1,south,4,0.008362001431206849
1,space,4,0.00717921201933871
1,stage,4,0.011867330709557969
1,state,18,0.023753413143963023
1,states,6,0.013837179019009363
1,student,4,0.008935257498374982
1,support,4,0.0065938268027284554
1,surgeon,4,0.008236635068738386
1,take,5,0.010039383715358051
1,texas,4,0.005160926691950986
1,think,4,0.008374019925852915
1,thursday,11,0.02107941407605269
1,time,8,0.010877304471546261
1,today,8,0.012331630359303477
1,traffic,3,0.004865691468993502
1,trump,17,0.024680153924573584
1,trump say,3,0.008924991436922863
1,tuesday,3,0.005833548209606825
1,turn,4,0.006675022828493147
1,type,3,0.004569180486475893
1,uh,5,0.0035538361177699486
1,united,7,0.015346624663380102
1,united states,6,0.013837179019009363
1,university,5,0.010602398811719368
1,use,5,0.011774134288673596
1,value,3,0.004782560004578757
1,victim,3,0.004796341011576219
1,video,4,0.007934640835490099
1,view,5,0.00893209993819047
1,vote,8,0.010833645242252794
1,voter,6,0.009162639206915688
1,voting,4,0.008328487765463972
1,waco,3,0.006568416109925432
1,walk,3,0.004625357845740211
1,way,3,0.004581002431876863
1,web,3,0.008582834734886755
1,wednesday,11,0.020046928729499067
1,week,10,0.017350633001151482
1,western,3,0.005447358952410594
1,white,7,0.013366365730118231
1,white house,4,0.008789248037570497
1,win,4,0.005934202719953935
1,woman,6,0.008634679371190966
1,work,5,0.008521915338267736
1,world,4,0.013544342851466933
1,year,24,0.02886056321654859
1,year old,6,0.007600761065657002
1,york,9,0.01360620061225167
1,york city,3,0.004487171971978153
