day,word,count,tfidf
15,hurricane milton,23,0.03485456187908578
15,husband,3,0.00889865704054472
15,ii,3,0.0026561664060159194
15,impact,3,0.008255613705847356
15,include,6,0.009526109775846553
15,independent,3,0.0009756703999967571
15,insurance,3,0.0106463472460403
15,interest,3,0.010151344717146855
15,interview,4,0.008822517314611924
15,issue,6,0.01239407780821222
15,jackson,3,0.007634948019996911
15,joe,5,0.0065050720132450585
15,joe biden,4,0.006518050076362204
15,kamala,6,0.008170319411211983
15,kamala harris,6,0.008170319411211983
15,kill,3,0.007837931836305111
15,know,3,0.007278998510883073
15,late,6,0.01133575201194478
15,lead,11,0.011935704192270608
15,leader,4,0.009830515724577677
15,life,7,0.01633038212787893
15,light,6,0.01121113573752683
15,likely,5,0.0031514722806394056
15,likely voter,3,0.0014152258387980538
15,little,3,0.009996456605351896
15,ll,4,0.006628415583389944
15,local,8,0.01579042170610545
15,long,4,0.005356834765918387
15,man,4,0.012221726860437713
15,medium,7,0.012612673447478679
15,meeting,3,0.005284414040234796
15,middle,4,0.006851194175567817
15,million,4,0.006875682851787607
15,milton,28,0.04238861473650367
15,mississippi,4,0.0080888747460331
15,montana,7,0.0022765642666590998
15,month,5,0.0073087307670983235
15,morning,8,0.015640311591823695
15,national,8,0.013364562484778558
15,national guard,4,0.0057038648048502415
15,need,10,0.013147270490894121
15,new,13,0.024332477666658865
15,new york,5,0.008903487150554936
15,news,5,0.011406467919697008
15,newspaper,3,0.004068166080301794
15,night,4,0.010546362780618036
15,northern,3,0.0077073651813891805
15,note,3,0.0043190171678549145
15,obama,3,0.004433985937567104
15,oct,5,0.011840551942784163
15,october,14,0.021101681931147302
15,office,3,0.006713620004774773
15,officer,4,0.01092115991687084
15,oil,3,0.007705411453030003
15,order,3,0.005642035206618322
15,outlet,3,0.007371844909767261
15,panama,3,0.005595429960813465
15,panama city,3,0.005595429960813465
15,park,3,0.010562384895223879
15,partner,3,0.0059324641647151375
15,party,3,0.0009756703999967571
15,pass,4,0.011322056094536577
15,pennsylvania,3,0.004604548924476621
15,people,8,0.016643757043035785
15,percent,5,0.006494894297639385
15,percentage,3,0.0026264184560779906
15,period,3,0.0067308581353806044
15,photo,3,0.01096397766205395
15,place,3,0.003868067829326855
15,point,10,0.009191791059951035
15,police,7,0.01895786953394102
15,political,3,0.002676711774771527
15,poll,9,0.006401894038432703
15,pose,3,0.004900037669890231
15,power,8,0.012469735584276775
15,president,24,0.029543434223248097
15,president donald,6,0.011352025565465846
15,president donald trump,6,0.011352025565465846
15,president joe,4,0.006518050076362204
15,president joe biden,4,0.006518050076362204
15,president volodymyr,5,0.009165557700507504
15,presidential,4,0.0037400250767664067
15,prison,3,0.005313495232761944
15,private,3,0.0022532793706460954
15,provision,5,0.0036911153309504103
15,push,4,0.006150238786502899
15,question,5,0.0064832458334529615
15,qui,5,0.0036911153309504103
15,qui tam,5,0.0036911153309504103
15,qui tam provision,4,0.0028030398396360805
15,race,4,0.006797616362109028
15,rally,4,0.00570250112555714
15,read,3,0.008012893278539518
15,real,3,0.006483594574279687
15,receive,5,0.007284316941323676
15,recent,3,0.002971947370991164
15,recovery,4,0.0066405178681940725
15,red,3,0.006392380431644229
15,region,4,0.00962631162932602
15,release,6,0.009777718021341569
15,relief,3,0.00792801891687919
15,report,4,0.006859211591461709
15,republican,12,0.007549418858174202
15,resident,4,0.009927152558884347
15,right,8,0.015592748528850293
15,ron,4,0.007734952122662845
15,ron desantis,4,0.007734952122662845
15,run,5,0.010111692958050929
15,russia,3,0.007425335502306707
15,saturday,3,0.010224490959296902
15,say,20,0.03284998302606314
15,schedule,4,0.006433688842732312
15,school,5,0.01152796236460659
15,sea,3,0.013686758912097235
15,season,3,0.007851991122548183
15,seat,3,0.0009756703999967571
15,senate,9,0.004130877968322079
15,senator,6,0.004818821107414722
15,send,3,0.0074071702317919305
15,september,3,0.004444218303123832
15,share,5,0.013658744402524757
15,sheriff,3,0.006713620004774773
15,sheriff office,3,0.006713620004774773
15,short,3,0.004693593592225544
15,siena,3,0.0014152258387980538
15,social,5,0.009812309955528604
15,social medium,5,0.009812309955528604
15,soldier,5,0.006544188649451725
15,state,15,0.020262892970247828
15,states,5,0.003956798272302206
15,station,4,0.009555659935712356
15,statute,3,0.001785795118236941
15,stay,3,0.0052824085939893566
15,story,4,0.011598504061883966
15,student,3,0.008174327481179598
15,support,8,0.011017506834460332
15,tallahassee,4,0.00798524006062408
15,tallahassee florida,3,0.006284735757074729
15,tam,5,0.0036911153309504103
15,tam provision,4,0.0028030398396360805
15,tampa,4,0.00948792812792677
15,tell,3,0.004786660157050674
15,tester,4,0.0013008938666623428
15,texas,3,0.002901259590331282
15,thing,3,0.004543049122121272
15,threat,3,0.005621322085103358
15,thursday,16,0.029395605970697503
15,thursday morning,4,0.008905259551087192
15,thursday october,3,0.005965776975163278
15,time,8,0.012267652155179047
15,today,5,0.013768712943801931
15,trump,18,0.027019348124794496
15,trump lead,3,0.002942586516337555
15,try,4,0.011438624115238761
15,tuesday,3,0.006584924439878287
15,turn,3,0.007105716698310173
15,ukrainian,5,0.009165557700507504
15,ukrainian president,5,0.009165557700507504
15,ukrainian president volodymyr,5,0.009165557700507504
15,united,5,0.003956798272302206
15,united states,5,0.003956798272302206
15,update,7,0.015907505890634863
15,vice,4,0.005826888856346959
15,vice president,4,0.005826888856346959
15,volodymyr,5,0.009165557700507504
15,volunteer,4,0.012572764961189843
15,vote,5,0.009146313484360565
15,voter,12,0.01424512219651737
15,want,3,0.009847553668718432
15,war,6,0.009098962151949018
15,way,3,0.010701302199898725
15,weather,5,0.011320821433624942
15,wednesday,14,0.021342621506236538
15,week,5,0.008955390152061305
15,wife,3,0.008670485156533536
15,win,3,0.0017790667266104061
15,wind,4,0.011689501207620134
15,woman,3,0.0093427851056711
15,work,4,0.007770211488170822
15,worker,3,0.008412716738025386
15,world,3,0.004252869332276165
15,year,11,0.024875505912561092
15,york,5,0.008903487150554936
