day,word,count,tfidf
22,market,6,0.00939094754305092
22,measure,5,0.007148943987533969
22,medicare,7,0.0032906430364026277
22,medium,4,0.006354225437885774
22,meeting,4,0.006001075624234353
22,member,9,0.011731992873527794
22,miami,5,0.008485725186799294
22,military,7,0.010867850450892384
22,million,9,0.010425155823352482
22,month,9,0.014629391429435907
22,multiple,5,0.006811170283641335
22,murder,8,0.007259442745084231
22,national,6,0.007563260665585469
22,need,7,0.009278864243939984
22,new,24,0.025689306964587797
22,new york,5,0.008363850333705824
22,news,7,0.009419226304065135
22,night,7,0.007757071651078926
22,nonprofit,4,0.006078245696240736
22,note,4,0.005368480146991317
22,nov,5,0.008727530091365083
22,november,6,0.0074810285653190665
22,oct,5,0.009965899415353524
22,october,11,0.010657664039742453
22,office,11,0.010203229994687452
22,officer,7,0.0072216789514736104
22,official,5,0.010247422609985854
22,old,12,0.016586631979766626
22,open,4,0.002705892689467782
22,orange,10,0.00462651064574693
22,orange park,8,0.004051008790598686
22,order,7,0.006893752230586108
22,orlando,5,0.009248725005108965
22,palm,4,0.0068735773368376885
22,park,9,0.004261059021548273
22,partner,4,0.005325467488758906
22,party,4,0.003972862555602201
22,pass,4,0.005214694240364736
22,payment,4,0.0049827272716807865
22,payne,6,0.009567031811269213
22,penalty,4,0.004512621097738968
22,people,7,0.007532960605469679
22,person,5,0.007268128654241356
22,photo,4,0.009018879428108003
22,physician,4,0.007205026469739772
22,place,6,0.006152329432618488
22,plan,4,0.004057870076631685
22,police,12,0.014699846673797794
22,political,8,0.009048727500900288
22,present,5,0.005575200479016523
22,president,32,0.029940371760810155
22,president donald,9,0.009698173199604474
22,president donald trump,9,0.009698173199604474
22,president kamala,5,0.00547411075860319
22,president kamala harris,5,0.00547411075860319
22,presidential,8,0.007612246185080068
22,presidential race,4,0.0037431405489386444
22,prison,5,0.012153473345665583
22,pro,5,0.006644284707698711
22,program,10,0.010310224533190379
22,protester,4,0.006150787477638781
22,question,8,0.007220307954297192
22,race,4,0.0037431405489386444
22,reach,5,0.008714306874598243
22,recover,4,0.006430926555846862
22,relate,4,0.0035326315409355243
22,report,7,0.008500835559433883
22,republican,13,0.013583637323872622
22,republicans,4,0.004572907387518361
22,request,4,0.003437713901759527
22,resident,7,0.010260050843861432
22,respond,5,0.0055128770057054945
22,right,12,0.01265187122753616
22,rule,4,0.004494589607672002
22,say,17,0.019630827239517392
22,school,10,0.012782589969467335
22,second,5,0.00874275190599648
22,see,5,0.009293483993839197
22,seek,10,0.012490541244614373
22,senate,6,0.004752039916557771
22,september,4,0.005623018260586499
22,serial,5,0.0032547565926349686
22,serial killer,5,0.0032547565926349686
22,service,8,0.012006212576928972
22,set,4,0.005952901456903315
22,share,4,0.005028966625810333
22,sheriff,7,0.005637975492387006
22,sheriff office,7,0.005637975492387006
22,shine,5,0.0023504593117161625
22,shoot,6,0.009484308354742342
22,shooting,7,0.009873314898114051
22,sign,4,0.0062898224701922415
22,sikorsky,4,0.0016950656738132397
22,south,6,0.012737570461588367
22,space,4,0.006067618225303312
22,spend,6,0.010712864433077904
22,st,5,0.007630946041687205
22,stano,4,0.0018249363920953955
22,star,7,0.012820718214570492
22,state,27,0.028089970129896565
22,states,7,0.010631827704535215
22,story,6,0.010306848656438173
22,student,8,0.011842377281216359
22,support,7,0.011166643005540485
22,system,8,0.010513731475340975
22,take,7,0.00561669784533959
22,technology,5,0.008881749612051664
22,tell,8,0.016124363550981475
22,thing,6,0.008556304862838041
22,think,5,0.006138525377088904
22,thursday,12,0.017620723374948237
22,time,16,0.016910686748208337
22,today,10,0.01266807983541578
22,town,9,0.007649240322800032
22,town hall,5,0.004720243353423101
22,trump,26,0.02329231246731654
22,try,7,0.009681384567227549
22,union,5,0.0034589243465841645
22,united,7,0.010631827704535215
22,united states,7,0.010631827704535215
22,vice,5,0.00547411075860319
22,vice president,5,0.00547411075860319
22,vice president kamala,5,0.00547411075860319
22,vote,7,0.008517791157748197
22,voter,18,0.017196767482436613
22,washington,7,0.009018137114817089
22,watch,5,0.00680392317459742
22,wednesday,15,0.0157476060618187
22,week,20,0.027369260716604393
22,west,8,0.009291805208181224
22,win,6,0.007197506604756696
22,wittman,5,0.0032547565926349686
22,woman,10,0.010420470073419364
22,work,10,0.010543941123950195
22,world,6,0.0071034592333120905
22,year,30,0.03321515444985384
22,year old,10,0.015410538654360607
22,york,5,0.008363850333705824
22,zombie,5,0.004228612167160892
