day,word,count,tfidf
34,find,14,0.015583452657410776
34,fire,4,0.004881241804934649
34,fla,13,0.020173460894913543
34,florida,71,0.052365389694704105
34,follow,5,0.006678204877450657
34,force,6,0.010266920593227166
34,friend,6,0.00640990154013008
34,frost,6,0.0028290608922276832
34,fund,6,0.008746093906690879
34,gas,4,0.004608879878210455
34,general,6,0.007964421650646631
34,get,10,0.011143649060849603
34,girl,5,0.007409700489327448
34,give,4,0.007425335063706687
34,go,14,0.009739511086341714
34,government,9,0.013467479278954432
34,group,8,0.00878853312252357
34,grow,5,0.008157992339280665
34,guilty,5,0.005628897105860715
34,gun,4,0.005539890870492869
34,halloween,4,0.0077570518496059265
34,hand,5,0.0061441223022031454
34,happen,5,0.0074010552433659135
34,harris,16,0.014630971725432894
34,head,6,0.008127682053976171
34,health,8,0.011694534053006734
34,hear,4,0.003640240420058849
34,help,6,0.007719433472038348
34,high,4,0.00712833916958912
34,historic,4,0.006286261478472927
34,history,7,0.012681553109126466
34,hold,4,0.004796275582700993
34,home,8,0.011356542607878913
34,homeless,4,0.007094527873254208
34,hospital,4,0.008485375218894321
34,host,5,0.01039141266491391
34,housing,4,0.0018860405948184558
34,include,8,0.012908479615278183
34,increase,5,0.0064596344000963065
34,issue,7,0.00784841930045102
34,joe,4,0.007891891085084533
34,judge,8,0.011912994088528051
34,kamala,12,0.012093616139088454
34,kamala harris,12,0.012093616139088454
34,kill,6,0.008466852724301189
34,know,13,0.011453718874664426
34,large,5,0.01014740782404823
34,launch,4,0.005972582149393531
34,law,5,0.005619091866546518
34,lawsuit,4,0.005583846494486658
34,lead,14,0.020166831051694218
34,lee,4,0.00382332848452409
34,lee county,4,0.00382332848452409
34,legalize,4,0.003129048663233898
34,life,9,0.013141613701492076
34,like,14,0.010517542589067183
34,link,5,0.005234627672296025
34,live,5,0.004755808719991623
34,ll,4,0.0065729810876774455
34,local,4,0.007959029518115779
34,long,10,0.014863879355120955
34,look,4,0.004952827179990738
34,make,4,0.004337546380346242
34,man,23,0.027231073667793364
34,man shoot,4,0.006724686497701924
34,marijuana,7,0.005579497026510725
34,measure,4,0.004153455293127265
34,medium,5,0.006298803691467447
34,meeting,4,0.005626064829692641
34,member,10,0.013141224513660439
34,mental,4,0.005701196339418613
34,mental health,4,0.005701196339418613
34,miami,5,0.007176950327658721
34,migrant,4,0.0067489078321271425
34,million,11,0.014890939863285773
34,monday,16,0.021331430663335288
34,money,4,0.010679634589102186
34,monica,4,0.006513095025946234
34,month,9,0.013539108585811123
34,national,6,0.010205097610668026
34,nbc,4,0.0010921821762830616
34,nearly,5,0.007733135236731942
34,need,9,0.009213643350641088
34,new,14,0.019045278800180566
34,news,10,0.01246708997224657
34,nominee,4,0.005021381230996147
34,nov,5,0.0076843386449232075
34,november,9,0.007703059923358316
34,oct,6,0.008861564940719383
34,october,9,0.011867915711318143
34,office,6,0.007544275861298172
34,official,6,0.007543153817620187
34,old,16,0.016595663738360942
34,open,4,0.004038685573892939
34,opponent,4,0.005688543939329389
34,owner,5,0.01328074197045712
34,palm,8,0.0038622726915870796
34,palm beach,7,0.002988498425876016
34,palm beach county,6,0.0027307437692816613
34,pass,6,0.0034885270903562944
34,past,5,0.006671177162814819
34,patient,5,0.00882637202420715
34,people,15,0.011149292630082526
34,person,8,0.008980352180284881
34,place,5,0.006165254989531394
34,plan,8,0.00848673731513926
34,platform,4,0.006283681807742088
34,point,4,0.007587250048499863
34,police,12,0.0168127563417587
34,policy,5,0.007556931373304567
34,political,8,0.007976676174411784
34,poll,7,0.005662738260903162
34,possible,5,0.011187389740980672
34,powell,6,0.0016382732644245927
34,president,24,0.019912727739974365
34,president donald,5,0.005985499585264443
34,president donald trump,5,0.005985499585264443
34,president kamala,7,0.006375395979034137
34,president kamala harris,7,0.006375395979034137
34,presidential,9,0.012179388038090785
34,prison,4,0.007072750827268438
34,provide,5,0.0058161352779467455
34,public,5,0.005936595051872915
34,puerto,5,0.007623124385674319
34,puerto rico,4,0.0054918090004919635
34,question,4,0.005959302811600258
34,race,7,0.006422433234172338
34,raise,4,0.005964297506548077
34,rapper,4,0.005160359500092761
34,recent,6,0.009129981285234259
34,recently,5,0.007491356150972068
34,release,4,0.005406917398326995
34,remain,4,0.004968538556076935
34,report,8,0.00800722196893125
34,republican,7,0.00727742692145319
34,request,4,0.0037027586376094713
34,responder,4,0.007307411225017583
34,rick,5,0.003605084655181427
34,rick scott,4,0.002510171140104313
34,rico,4,0.0054918090004919635
34,right,8,0.008698681595702397
34,ron,5,0.007987877794110906
34,ron desantis,4,0.006382117846537629
34,safe,6,0.010316301234471303
34,safety,7,0.010831531594323264
34,santa,4,0.006513095025946234
34,say,30,0.026665635643851528
34,school,5,0.011258074019684922
34,scott,6,0.0030170002244455252
34,security,6,0.005262348422806661
34,see,10,0.012368143217379689
34,senate,4,0.003923677393925258
34,senator,6,0.00349059963644636
34,sentence,7,0.009408269614702217
34,service,4,0.009261308324828924
34,set,5,0.007449974510922261
34,share,7,0.011388674936458731
34,sheriff,5,0.007560706023820706
34,shoot,7,0.008144872212043726
34,show,6,0.007276060804447685
34,site,4,0.002205859745089072
34,small,5,0.007480041817364914
34,smoke,4,0.00456809905030874
34,south,10,0.01283561781557745
34,south florida,4,0.005331153403830212
34,state,23,0.022194756384538182
34,states,9,0.010259530525135592
34,stop,7,0.00670463278248125
34,story,6,0.010092280957938411
34,student,11,0.01136678286049573
34,study,5,0.012230144488772668
34,sunday,5,0.006891492561001167
34,supervisor,4,0.0012310306171047182
34,supervisor election,4,0.0012310306171047182
34,support,12,0.018646796095049562
34,suspect,7,0.008107626337163295
34,system,7,0.011933876776818387
34,take,11,0.014149016499226612
34,talk,10,0.00818306760405762
34,tell,4,0.0018980917927367657
34,term,4,0.008551941897384969
34,texas,4,0.006657763059743376
34,thing,5,0.006999441705773524
34,think,6,0.0041845560953177865
34,time,10,0.011410210781660157
34,today,9,0.008751032317557994
34,trump,21,0.021205124310161395
34,try,8,0.01011436747063145
34,tuesday,21,0.02543376328302623
34,united,9,0.010259530525135592
34,united states,9,0.010259530525135592
34,university,5,0.00670986820729559
34,use,5,0.005220853719637545
34,vice,12,0.011549968440577818
34,vice president,11,0.010139578249324054
34,vice president kamala,7,0.006375395979034137
34,vote,19,0.016030311832737867
34,voter,24,0.019961217196034328
34,voting,12,0.009167947452965154
34,want,10,0.007877742322018214
34,week,21,0.02503955144361715
34,welcome,4,0.007056424844314636
34,win,4,0.006163612552486653
34,work,4,0.007521158987452829
34,worker,5,0.009507303902849283
34,year,44,0.04093246507952455
34,year ago,5,0.008120377823327987
34,year old,16,0.016595663738360942
