day,word,count,tfidf
23,question,7,0.006043004402575181
23,receive,10,0.01229385658672785
23,recent,5,0.004526244099321376
23,recently,6,0.0073798306767805626
23,record,6,0.006729387418071111
23,release,7,0.010289265946806144
23,remove,5,0.0043516920625483665
23,report,8,0.007636611104674885
23,reveal,6,0.010530757276194031
23,right,26,0.019477087551342902
23,robert,6,0.0059660461464295786
23,roll,5,0.005338134916561579
23,ron,10,0.007896595865378065
23,ron desantis,9,0.0069624467144239624
23,ryan,5,0.004370706854373366
23,ryan wedding,5,0.004370706854373366
23,say,26,0.01767117969376419
23,school,6,0.007180651256762068
23,security,9,0.008665957327764031
23,see,7,0.010789248680570223
23,seek,6,0.006466160759037211
23,send,7,0.005854756383675236
23,september,5,0.005641578555179862
23,service,7,0.010044464588327884
23,set,5,0.009813893056154948
23,shoot,5,0.0057761403752598
23,shooting,5,0.006146084214326443
23,show,5,0.0067332664781788384
23,son,9,0.01332791609023635
23,south,6,0.005730097967023254
23,space,6,0.014126145345172238
23,st,4,0.007839251093546731
23,start,8,0.009009275898696068
23,state,54,0.039758180546926106
23,state constitution,6,0.00591181597888224
23,state florida,4,0.005600860358902217
23,states,13,0.010296501898165451
23,station,15,0.01074490322862968
23,station air,4,0.004948576287006699
23,station criminal,4,0.003037031977688945
23,step,5,0.004781599764090522
23,stop,10,0.00861640958325105
23,story,12,0.010709901079062924
23,study,7,0.008176075880792368
23,sue,6,0.008026053809091601
23,support,8,0.008127119480579748
23,take,8,0.009922289551992512
23,tampa,6,0.00967923659837529
23,teddy,5,0.0021511556365750835
23,television,8,0.009124627708158826
23,television station,7,0.006272315828474415
23,tell,14,0.010983724460805889
23,thing,5,0.0067963085460762025
23,threaten,8,0.006442036679004411
23,thursday,17,0.01795135015115644
23,time,10,0.012170538196808764
23,train,5,0.005051289732839154
23,tree,6,0.0089284807301612
23,trump,32,0.031198809420019923
23,tv,8,0.00950873772061974
23,tv station,5,0.0051090997179522625
23,united,15,0.012812095001645277
23,united states,12,0.010314409159817354
23,university,11,0.011856902449648269
23,use,8,0.01280094007980247
23,vice,6,0.006257134758976062
23,vice president,6,0.006257134758976062
23,vice president kamala,4,0.0050084365937101884
23,vote,14,0.016803207542350294
23,voter,12,0.010169157205669226
23,walker,7,0.004648853130900299
23,want,7,0.007511179761366817
23,wedding,5,0.004370706854373366
23,wednesday,5,0.00844076621170658
23,week,20,0.021094642055272568
23,welcome,5,0.007458038846922417
23,wesh,5,0.002069249632224242
23,west,7,0.007261807452581658
23,woman,17,0.015320548210449222
23,work,5,0.007254181382637949
23,world,6,0.013879575332341777
23,write,5,0.0045227416036664
23,year,44,0.03776318526724507
23,year old,14,0.014833061207895322
23,yes,5,0.0019584383991008165
23,york,5,0.006842354987062044
23,young,9,0.01275051574610607
23,zora,6,0.0018988960814251305
23,zora neale,6,0.0018988960814251305
23,zora neale hurston,6,0.0018988960814251305
