day,word,count,tfidf
28,latinos,5,0.0019201766004362701
28,launch,6,0.006031058148432502
28,law,10,0.00780908993691435
28,lawsuit,12,0.007675326462311332
28,lead,6,0.005291742038305011
28,leader,5,0.005847530319953168
28,leave,12,0.01345060743403769
28,legalize,7,0.005621656066393168
28,legalize recreational,6,0.004673832101132431
28,legalize recreational marijuana,5,0.004406717234890354
28,legislature,6,0.0021037516317998547
28,life,12,0.012949905677012222
28,like,13,0.005704598898496029
28,little,5,0.0011514460479654057
28,live,6,0.0047123234055198426
28,local,8,0.005803224863113125
28,location,6,0.005362200880973341
28,long,12,0.012131264969378809
28,look,7,0.008675578222689006
28,lose,7,0.005859449885837556
28,love,5,0.0015339501045706812
28,machine,6,0.0015908706997095614
28,make,9,0.009071083882055733
28,man,19,0.02093349993966171
28,marijuana,18,0.009103044654676744
28,mark,5,0.005128437801867431
28,market,6,0.003702579077741318
28,mean,8,0.0033572082448397747
28,measure,5,0.0049851896243514535
28,medium,12,0.010357685340329019
28,member,9,0.010479885125303321
28,miami,7,0.009395275795088882
28,middle,5,0.00802855873994537
28,mike,8,0.005731169625367494
28,military,5,0.0030938713385325473
28,million,17,0.01154206184397099
28,mom,5,0.006047222911722306
28,month,15,0.01300569894558656
28,mother,10,0.01193943787182493
28,move,5,0.00449282013598957
28,musk,9,0.009492874136302428
28,myers,5,0.0033705304179914453
28,national,6,0.008840003356575633
28,nbc,7,0.003253442158098349
28,need,13,0.012933987600612455
28,new,45,0.03156244712279777
28,new york,8,0.006559413472116359
28,news,6,0.008560884229810436
28,nominee,6,0.005189187060197408
28,november,13,0.01077500306661768
28,oct,8,0.010601462493763453
28,october,10,0.010934150440477502
28,offer,5,0.005383979975909557
28,office,11,0.010029084807677864
28,officer,5,0.005401981746714235
28,official,10,0.010191662924634623
28,old,21,0.0175117555002914
28,open,6,0.006180223603821699
28,opponent,6,0.004890332401237583
28,order,10,0.010770550795612493
28,orlando,5,0.004905008523345864
28,palm,6,0.005523364943829505
28,party,11,0.009344370924036212
28,pass,7,0.003532905746299874
28,people,21,0.017693600939321593
28,place,6,0.0051137487388812535
28,plan,12,0.005939495055705582
28,police,9,0.010525866694510425
28,political,11,0.008994129269017818
28,poll,10,0.009259847980687436
28,post,6,0.006700740588218645
28,power,10,0.012013962087904438
28,president,38,0.02767363319609622
28,president donald,14,0.013820890449637555
28,president donald trump,14,0.013820890449637555
28,presidential,14,0.012255666504399965
28,private,6,0.008223519995124209
28,process,11,0.009062011012360106
28,program,9,0.005371238210558821
28,property,6,0.004454699195535868
28,question,7,0.006284450532346163
28,recent,12,0.012156540484744108
28,record,9,0.008026335746668169
28,recreational,13,0.007717699516726405
28,recreational marijuana,9,0.0054025797502904975
28,red,6,0.005332852941217296
28,remain,6,0.004119632222062187
28,report,14,0.011306976495664107
28,representative,6,0.0033933355089677633
28,republican,17,0.013473794232189456
28,restaurant,6,0.004440300890747655
28,return,8,0.0074357109758364315
28,right,18,0.014968083081754447
28,ron,6,0.005098949349322366
28,ron desantis,6,0.005098949349322366
28,run,9,0.00888597043394512
28,save,8,0.005679969004907279
28,say,40,0.02070703715579189
28,school,11,0.012856563117572687
28,screen,6,0.0015908706997095614
28,second,6,0.0047539462685416345
28,security,8,0.007410691306873628
28,see,8,0.007434678389026796
28,sell,5,0.004603929890423521
28,senior,5,0.005115825165308193
28,sentence,6,0.00936437764227023
28,service,11,0.014089825358612574
28,sewell,5,0.0019629219531137215
28,sex,8,0.005264675451177216
28,sexual,5,0.008091255526438235
28,sheriff,8,0.00810737511155421
28,show,9,0.009063845505993531
28,significant,6,0.0073446891759049
28,site,5,0.003641272787316231
28,south,6,0.012941889631419951
28,speak,7,0.004873824127853264
28,special,6,0.0067837151517749494
28,spend,6,0.00574620745788931
28,stand,6,0.007451092059659239
28,start,8,0.005070581718822964
28,state,51,0.03265635160094354
28,states,8,0.005993632544924826
28,status,6,0.0027526077299305654
28,stop,7,0.011199143233602087
28,story,12,0.011781951721922902
28,student,6,0.008872094779259277
28,support,18,0.013539818173338793
28,system,7,0.007870660973648047
28,take,14,0.01759945878987694
28,tell,9,0.00547225279236782
28,term,7,0.005668555139684136
28,texas,17,0.012417572819862518
28,thing,8,0.009069528787852402
28,think,9,0.008672781054709408
28,time,20,0.015294896369871837
28,today,7,0.005137807001111773
28,town,6,0.004398281279872536
28,trafficking,5,0.004464257692309962
28,trujillo,8,0.002005235058783374
28,trump,56,0.035005078514069365
28,trump campaign,5,0.003775035403527646
28,try,7,0.004303826079485258
28,tuesday,18,0.018880232406635812
28,turn,11,0.014439423969522781
28,uk,10,0.0050694036875979865
28,united,13,0.012484789967604402
28,united states,8,0.005993632544924826
28,university,11,0.014020253032544132
28,use,14,0.008291734190311557
28,ve,7,0.004519841994237552
28,verify,6,0.002577873064810685
28,verify citizenship,6,0.002577873064810685
28,vice,10,0.008762178197821586
28,vice president,10,0.008762178197821586
28,victim,8,0.009458531798446478
28,vote,47,0.02328423779708204
28,voter,31,0.020088098955830583
28,voting,14,0.011831918771092737
28,waltz,6,0.0032672469384980194
28,want,21,0.014115763236191492
28,washington,7,0.008735229165101383
28,way,9,0.009368344887777252
28,wednesday,15,0.017274232146489276
28,week,16,0.016255244670072097
28,win,18,0.012317578134241874
28,woman,8,0.009679160365658983
28,work,16,0.009540163883141915
28,year,47,0.03484315628715874
28,year old,14,0.013886236754910419
28,york,8,0.006559413472116359
