day,word,count,tfidf
30,pensacola,5,0.006917701360996131
30,people,12,0.006238894181167338
30,place,5,0.0021232231066168816
30,plan,5,0.005078762268372528
30,plead,8,0.007415434585089859
30,plead guilty,8,0.007415434585089859
30,plot,4,0.005138514519796167
30,police,5,0.00933823426009664
30,political,7,0.00799597792982786
30,poll,4,0.006136892293532091
30,post,6,0.012167572112982162
30,power,5,0.009320541360935707
30,president,10,0.012148872144960096
30,previously,5,0.005594027413749625
30,project,8,0.0133106011735131
30,prostitution,6,0.00588548391554395
30,python,5,0.00997026952819634
30,rapper,14,0.01696561652979771
30,rapper lil,10,0.010703650973002247
30,rapper lil durk,10,0.010703650973002247
30,real,6,0.007479529681753582
30,receive,5,0.00882692110383341
30,recent,7,0.011497626593999685
30,recently,5,0.008119615214635112
30,report,10,0.009925599327469893
30,republican,9,0.011616952640574017
30,research,7,0.009769399687081303
30,return,14,0.015376594175287825
30,return earth,7,0.008591525144838201
30,right,13,0.007395180898848033
30,risk,4,0.008505357018343188
30,ron,4,0.004391477536214656
30,run,5,0.008116352246044643
30,russian,5,0.005841549151821998
30,russian cosmonaut,4,0.0043548214369576906
30,sarah,4,0.003937634643431571
30,say,23,0.026472790597276037
30,school,12,0.01606612512112489
30,second,4,0.006059369355141333
30,security,4,0.005604070422165759
30,see,4,0.005068049570315684
30,send,5,0.00686780141413011
30,sentence,6,0.012524910297073037
30,series,4,0.007134130135262099
30,set,4,0.00709528058789207
30,seven,4,0.004779009817997041
30,sex,13,0.011825632146460055
30,sex trafficking,10,0.007529190679904435
30,sex trafficking interstate,4,0.004066057542720403
30,share,4,0.006140415638680271
30,smith,7,0.008435129395430561
30,south,7,0.00992408432250156
30,south florida,6,0.008784533317811823
30,space,20,0.020618451439260346
30,space station,13,0.013566324208403082
30,spacex,9,0.01211618783143604
30,special,6,0.005767147049375138
30,spend,5,0.004415892848823198
30,splash,6,0.007763211007823987
30,state,33,0.031355430488625984
30,states,7,0.0054793458173446035
30,station,13,0.013566324208403082
30,story,5,0.0069429376559520285
30,student,7,0.0079830519644695
30,supreme,5,0.00670034847485112
30,supreme court,5,0.00670034847485112
30,take,11,0.010921647294135415
30,tampa,5,0.00922191549792657
30,target,5,0.0065124760915531675
30,tell,5,0.003138215274313679
30,think,8,0.00480272846766508
30,thursday,18,0.020987433198104664
30,time,14,0.015743371953817774
30,trafficking,12,0.007957900617627462
30,trafficking interstate,4,0.004066057542720403
30,trafficking interstate prostitution,4,0.004066057542720403
30,trump,17,0.021448588745890347
30,united,8,0.007186153649611562
30,united states,7,0.0054793458173446035
30,use,6,0.004330703423481235
30,victim,4,0.00530573498348515
30,vote,17,0.010970088260746424
30,voter,16,0.017581233673471152
30,voting,6,0.006264322281004053
30,want,4,0.008072923168996922
30,warwick,4,0.003433505886267193
30,way,4,0.00447755287715264
30,website,5,0.006032895817490802
30,week,15,0.01936496360953586
30,wfla,4,0.0074501697093128615
30,win,8,0.008425326774429764
30,woman,10,0.011335164205547024
30,word,5,0.008021749037905843
30,work,7,0.009761875656872202
30,write,6,0.008519726941462786
30,year,30,0.03215430234098515
30,year old,9,0.008345385998489649
30,yes,5,0.00276595718968227
30,york,9,0.007756529170119842
30,young,8,0.012288460553034512
