day,word,count,tfidf
19,enforcement,3,0.016031259849367555
19,especially,4,0.006473597112043214
19,eu,20,0.0276429609209581
19,europe,19,0.02626081287491019
19,european,11,0.015203628506526954
19,example,5,0.027599500811838415
19,expect,5,0.008514904938078886
19,face,5,0.00891197643107752
19,fact,6,0.00994792531096314
19,farmer,3,0.007072433663303866
19,fbi,6,0.015533625006750585
19,fear,3,0.028412409869327894
19,federal,20,0.05497014747531803
19,federal government,3,0.004693609927772575
19,federal law,3,0.016031259849367555
19,fight,7,0.013860071701187828
19,fire,10,0.05221121532098958
19,focus,3,0.008805145091062182
19,foreign,8,0.01685536493744507
19,foreign policy,4,0.005528592184191619
19,france,7,0.009675036322335335
19,francisco,3,0.014017262929219879
19,free,4,0.005868562039929088
19,freedom,4,0.011028017993354408
19,french,3,0.005298644999886702
19,fuel,3,0.006165000713765859
19,future,3,0.004146444138143714
19,gas,3,0.039770082406883754
19,gavin,3,0.010406201901575136
19,gavin newsom,3,0.010406201901575136
19,general,3,0.008805145091062182
19,german,7,0.009675036322335335
19,germany,19,0.02626081287491019
19,get,10,0.02673219647093783
19,global,4,0.010283261211552545
19,go,9,0.0237865134070196
19,good,4,0.007444112666527475
19,gov,3,0.008241187254606904
19,government,25,0.0365809213296606
19,governor,3,0.007072433663303866
19,great,6,0.010166594021670756
19,greenland,3,0.004146444138143714
19,group,3,0.006165000713765859
19,handelsblatt,7,0.009675036322335335
19,happen,4,0.010028444312973605
19,head,5,0.008514904938078886
19,high,5,0.012105102071282504
19,home,13,0.03162249224495983
19,hope,5,0.008212267743388638
19,house,4,0.006686153791562635
19,huskin,5,0.023362104882033136
19,immediately,4,0.007496841038695194
19,immigration,6,0.0412344604607532
19,include,5,0.016132700875277604
19,indian,4,0.011028017993354408
19,individual,4,0.057522301831160014
19,internal,4,0.005528592184191619
19,issue,8,0.016175518400923676
19,kamala,4,0.010021174438877544
19,karen,4,0.013874935868766848
19,karen bass,4,0.013874935868766848
19,kidnapper,6,0.028034525858439758
19,know,15,0.046829082422985675
19,kremlin,4,0.005528592184191619
19,large,4,0.0073399528259223724
19,later,9,0.04654918681853498
19,law,4,0.024432326719829436
19,lead,6,0.010734987232623332
19,leader,7,0.011815029132682921
19,leave,6,0.009689857050235399
19,letter,5,0.013346807516063857
19,libertarian,4,0.005528592184191619
19,life,9,0.05944990802117829
19,like,21,0.04305507977814312
19,likely,4,0.02773798630609251
19,long,5,0.012484239096960961
19,look,5,0.0070435141520856
19,lose,4,0.011189928030180582
19,mao,5,0.01734366983595856
19,mayor,5,0.02019602997275659
19,mean,5,0.023362104882033136
19,member,11,0.02179737145906387
19,mexico,4,0.012620241580515017
19,minister,7,0.009675036322335335
19,miss,5,0.01706289092105914
19,money,6,0.014144867326607732
19,movement,5,0.012323563589411876
19,musk,9,0.013214713386704935
19,national,6,0.017610290182124365
19,native,4,0.011028017993354408
19,new,13,0.021474795877104307
19,news,4,0.013090906218833484
19,newsom,7,0.024281137770341982
19,north,4,0.011028017993354408
19,north dakota,4,0.011028017993354408
19,note,4,0.005528592184191619
19,note handelsblatt,4,0.005528592184191619
19,office,5,0.012969915214451221
19,official,6,0.046674692853177095
19,old,5,0.04182597092196068
19,order,8,0.013637079366741543
19,parole,4,0.04836508594109852
19,particularly,4,0.0073399528259223724
19,party,5,0.009001391116969824
19,peltier,23,0.06341110346178785
19,people,11,0.02182240076678256
19,plan,8,0.02079514710516604
19,police,13,0.17482958482725433
19,police department,3,0.014017262929219879
19,policy,14,0.030063196551754667
19,politic,4,0.005528592184191619
19,political,8,0.014851624864916053
19,possible,3,0.006321888926538682
19,potential,3,0.011715643649752767
19,power,14,0.021356600389128646
19,presidency,3,0.004146444138143714
19,president,16,0.026168735994762275
19,previous,3,0.005658209534024175
19,prime,3,0.004146444138143714
19,prime minister,3,0.004146444138143714
19,prison,8,0.022056035986708817
19,prison peltier,3,0.008271013495015807
19,progressive,20,0.05720102684805637
19,progressive berklasse,3,0.010406201901575136
19,promise,6,0.016958778430871825
19,promote,4,0.013527674530053022
19,propose,3,0.008805145091062182
19,protect,4,0.0073399528259223724
19,protest,3,0.008271013495015807
19,putin,7,0.009675036322335335
19,question,5,0.0070435141520856
19,real,5,0.011558215712142123
19,recently,3,0.004693609927772575
19,reduce,4,0.012620241580515017
19,regulation,4,0.010283261211552545
19,relationship,3,0.004146444138143714
19,release,7,0.015237186332913811
19,remain,7,0.01164890333932506
19,reporter,3,0.014017262929219879
19,require,3,0.01346359933436772
19,reservation,3,0.008271013495015807
19,revolution,4,0.006473597112043214
19,right,6,0.010787084875144463
19,sanctuary,4,0.039530183535445865
19,say,35,0.13817571441392076
19,second,6,0.012330001427531719
19,second term,4,0.009980097203218694
19,security,4,0.0073399528259223724
19,see,8,0.011737124079858175
19,seek,6,0.035965359002568136
19,sort,4,0.018689683905626506
19,start,4,0.011315737380842333
19,state,16,0.03651341614196782
19,status,4,0.02901829710083849
19,stay,4,0.010018489427936268
19,strategy,3,0.004146444138143714
19,strong,5,0.009001391116969824
19,study,3,0.007072433663303866
19,support,11,0.022591686809912696
19,supposedly,4,0.010021174438877544
19,surgeon,3,0.010406201901575136
19,take,7,0.028555966071686444
19,tariff,8,0.017320050029141068
19,tax,3,0.01346359933436772
19,taxis,4,0.013527674530053022
19,taxpayer,3,0.010406201901575136
19,tell,7,0.014059741531398216
19,term,9,0.01849500214129758
19,term trump,3,0.004146444138143714
19,theory,3,0.007072433663303866
19,thing,13,0.022872207813465755
19,think,5,0.015055317046952062
19,thousand,5,0.043974929240503446
19,threat,6,0.04436962355510016
19,time,10,0.046368886522148586
19,trade,15,0.022904570436940334
19,trade deficit,4,0.0073399528259223724
19,trade war,5,0.006910740230239525
19,transatlantic,4,0.005528592184191619
19,tribal,5,0.013785022491693012
19,trump,84,0.1279376826336764
19,try,3,0.006321888926538682
19,uh,3,0.014017262929219879
19,ukraine,10,0.01702980987615777
19,um,4,0.018689683905626506
19,undermine,4,0.012743587907291229
19,understand,4,0.008603892597942402
19,united,5,0.006910740230239525
19,victim,4,0.010293873628764338
19,violent,5,0.016610471335526095
19,vote,4,0.017247289197182915
19,want,10,0.01579407942742562
19,war,13,0.017914521835330988
19,washington,11,0.015203628506526954
19,week,9,0.014766135169887156
19,west,4,0.006473597112043214
19,white,4,0.00824738577546038
19,wildfire,4,0.013874935868766848
19,world,9,0.011825875079254937
19,write,3,0.023112934628564143
19,year,15,0.04763879425706463
19,zuckerberg,3,0.004146444138143714
