day,word,count,tfidf
26,cpa enrol agent,1,0.017086001027418585
26,crash,1,0.011078047181311668
26,crash happen,1,0.011078047181311668
26,crash happen tuesday,1,0.011078047181311668
26,crime,1,0.011078047181311668
26,crime father,1,0.011078047181311668
26,crime father toddler,1,0.011078047181311668
26,criminal,3,0.04449334402985442
26,criminal charge,1,0.011078047181311668
26,criminal charge crash,1,0.011078047181311668
26,criminal defense,1,0.03610367628491968
26,criminal defense attorney,1,0.03610367628491968
26,criminal investigation,1,0.017086001027418585
26,criminal investigation division,1,0.017086001027418585
26,crow,1,0.011078047181311668
26,crow land,1,0.011078047181311668
26,crow land chp,1,0.011078047181311668
26,day,1,0.031285798163428725
26,day shoot,1,0.031285798163428725
26,day shoot rob,1,0.031285798163428725
26,defense,1,0.03610367628491968
26,defense attorney,1,0.03610367628491968
26,defense attorney claire,1,0.03610367628491968
26,delete,1,0.03610367628491968
26,delete evidence,1,0.03610367628491968
26,delete evidence phone,1,0.03610367628491968
26,department,2,0.05948562413299037
26,department sapd,1,0.03110293294736133
26,department sapd confirm,1,0.03110293294736133
26,devastating,1,0.017086001027418585
26,devastating irs,1,0.017086001027418585
26,devastating irs criminal,1,0.017086001027418585
26,diego,1,0.031285798163428725
26,diego county,1,0.031285798163428725
26,diego county california,1,0.031285798163428725
26,division,1,0.017086001027418585
26,division irs,1,0.017086001027418585
26,division irs ci,1,0.017086001027418585
26,drive,1,0.011078047181311668
26,drive call,1,0.011078047181311668
26,drive call police,1,0.011078047181311668
26,driver,3,0.033234141543935
26,driver fear,1,0.011078047181311668
26,driver fear safety,1,0.011078047181311668
26,driver hit,1,0.011078047181311668
26,driver hit car,1,0.011078047181311668
26,driver immediately,1,0.011078047181311668
26,driver immediately pull,1,0.011078047181311668
26,early,1,0.011078047181311668
26,early week,1,0.011078047181311668
26,early week face,1,0.011078047181311668
26,edward,1,0.03110293294736133
26,edward run,1,0.03110293294736133
26,edward run texas,1,0.03110293294736133
26,elvis,1,0.011078047181311668
26,elvis zepeda,1,0.011078047181311668
26,elvis zepeda food,1,0.011078047181311668
26,enable,1,0.017086001027418585
26,enable tax,1,0.017086001027418585
26,enable tax fraud,1,0.017086001027418585
26,enforcement,1,0.017086001027418585
26,enforcement unit,1,0.017086001027418585
26,enforcement unit suspect,1,0.017086001027418585
26,engage,1,0.017086001027418585
26,engage tax,1,0.017086001027418585
26,engage tax preparer,1,0.017086001027418585
26,enrol,1,0.017086001027418585
26,enrol agent,1,0.017086001027418585
26,enrol agent pay,1,0.017086001027418585
26,evidence,1,0.03610367628491968
26,evidence phone,1,0.03610367628491968
26,evidence phone police,1,0.03610367628491968
26,expertise,1,0.017086001027418585
26,expertise navigate,1,0.017086001027418585
26,expertise navigate complex,1,0.017086001027418585
26,face,2,0.022156094362623335
26,face charge,1,0.011078047181311668
26,face charge attempt,1,0.011078047181311668
26,face criminal,1,0.011078047181311668
26,face criminal charge,1,0.011078047181311668
26,fairfield,1,0.04143924559256645
26,fairfield police,1,0.04143924559256645
26,fairfield police department,1,0.04143924559256645
26,fake,1,0.03110293294736133
26,fake san,1,0.03110293294736133
26,fake san antonio,1,0.03110293294736133
26,father,4,0.04431218872524667
26,father elvis,1,0.011078047181311668
26,father elvis zepeda,1,0.011078047181311668
26,father face,1,0.011078047181311668
26,father face charge,1,0.011078047181311668
26,father fire,1,0.011078047181311668
26,father fire gunshot,1,0.011078047181311668
26,father toddler,1,0.011078047181311668
26,father toddler hit,1,0.011078047181311668
26,fear,1,0.011078047181311668
26,fear safety,1,0.011078047181311668
26,fear safety drive,1,0.011078047181311668
26,federal,1,0.017086001027418585
26,federal state,1,0.017086001027418585
26,federal state tax,1,0.017086001027418585
26,fire,2,0.0347389592058958
26,fire gunshot,2,0.0347389592058958
26,fire gunshot border,1,0.031285798163428725
26,fire gunshot driver,1,0.011078047181311668
26,food,1,0.011078047181311668
26,food truck,1,0.011078047181311668
26,food truck child,1,0.011078047181311668
26,fraud,1,0.017086001027418585
26,fraud multiple,1,0.017086001027418585
26,fraud multiple client,1,0.017086001027418585
26,gunshot,2,0.0347389592058958
26,gunshot border,1,0.031285798163428725
26,gunshot border patrol,1,0.031285798163428725
26,gunshot driver,1,0.011078047181311668
26,gunshot driver hit,1,0.011078047181311668
26,happen,2,0.022156094362623335
26,happen tuesday,1,0.011078047181311668
26,happen tuesday night,1,0.011078047181311668
26,happen zepeda,1,0.011078047181311668
26,happen zepeda father,1,0.011078047181311668
26,highland,1,0.03610367628491968
26,highway,2,0.022156094362623335
26,highway crow,1,0.011078047181311668
26,highway crow land,1,0.011078047181311668
26,highway patrol,1,0.011078047181311668
26,highway patrol year,1,0.011078047181311668
26,hiker,1,0.031285798163428725
26,hiker san,1,0.031285798163428725
26,hiker san diego,1,0.031285798163428725
26,hit,3,0.033234141543935
26,hit car,1,0.011078047181311668
26,hit car chp,1,0.011078047181311668
26,hit kill,1,0.011078047181311668
26,hit kill car,1,0.011078047181311668
26,hit little,1,0.011078047181311668
26,hit little boy,1,0.011078047181311668
26,hospital,1,0.011078047181311668
26,hospital survive,1,0.011078047181311668
26,hospital survive accord,1,0.011078047181311668
26,identify,1,0.011078047181311668
26,identify year,1,0.011078047181311668
26,identify year old,1,0.011078047181311668
26,illegal,1,0.04143924559256645
26,illegal cannabis,1,0.04143924559256645
26,illegal cannabis operation,1,0.04143924559256645
26,immediately,1,0.011078047181311668
26,immediately pull,1,0.011078047181311668
26,immediately pull collision,1,0.011078047181311668
26,investigation,1,0.017086001027418585
26,investigation division,1,0.017086001027418585
26,investigation division irs,1,0.017086001027418585
26,irs,2,0.03417200205483717
26,irs ci,1,0.017086001027418585
26,irs ci enforcement,1,0.017086001027418585
26,irs criminal,1,0.017086001027418585
26,irs criminal investigation,1,0.017086001027418585
26,kill,1,0.011078047181311668
26,kill car,1,0.011078047181311668
26,kill car stanislaus,1,0.011078047181311668
26,killer,1,0.03110293294736133
26,killer name,1,0.03110293294736133
26,killer name ryan,1,0.03110293294736133
26,kind,1,0.011078047181311668
26,land,1,0.011078047181311668
26,land chp,1,0.011078047181311668
26,land chp say,1,0.011078047181311668
26,little,1,0.011078047181311668
26,little boy,1,0.011078047181311668
26,little boy identify,1,0.011078047181311668
26,marijuana,1,0.04143924559256645
26,marijuana plant,1,0.04143924559256645
26,marijuana plant seize,1,0.04143924559256645
26,monday,1,0.03110293294736133
26,multiple,1,0.017086001027418585
26,multiple client,1,0.017086001027418585
26,multiple client return,1,0.017086001027418585
26,murder,1,0.011078047181311668
26,murder possession,1,0.011078047181311668
26,name,1,0.03110293294736133
26,name ryan,1,0.03110293294736133
26,name ryan edward,1,0.03110293294736133
26,navigate,1,0.017086001027418585
26,navigate complex,1,0.017086001027418585
26,navigate complex federal,1,0.017086001027418585
26,newsweek,1,0.03110293294736133
26,newsweek monday,1,0.03110293294736133
26,night,1,0.011078047181311668
26,old,2,0.022156094362623335
26,patrol,2,0.0347389592058958
26,police,4,0.071027299955157
26,police department,2,0.05948562413299037
26,preparer,2,0.03417200205483717
26,run,2,0.03458900711279736
26,san,2,0.05115965199401848
26,say,2,0.022156094362623335
26,tax,4,0.06834400410967434
26,texas,2,0.05115965199401848
26,texas day,1,0.031285798163428725
26,texas day shoot,1,0.031285798163428725
26,texas fake,1,0.03110293294736133
26,texas fake san,1,0.03110293294736133
26,toddler,1,0.011078047181311668
26,toddler hit,1,0.011078047181311668
26,toddler hit kill,1,0.011078047181311668
26,truck,1,0.011078047181311668
26,truck child,1,0.011078047181311668
26,truck child run,1,0.011078047181311668
26,trusting,1,0.017086001027418585
26,trusting expertise,1,0.017086001027418585
26,trusting expertise navigate,1,0.017086001027418585
26,tuesday,1,0.011078047181311668
26,tuesday night,1,0.011078047181311668
26,tuesday night highway,1,0.011078047181311668
26,unit,1,0.017086001027418585
26,unit suspect,1,0.017086001027418585
26,unit suspect preparer,1,0.017086001027418585
26,week,1,0.011078047181311668
26,week face,1,0.011078047181311668
26,week face criminal,1,0.011078047181311668
26,year,3,0.033234141543935
26,year kind,1,0.011078047181311668
26,year kind crime,1,0.011078047181311668
26,year old,2,0.022156094362623335
26,year old benjamin,1,0.011078047181311668
26,year old driver,1,0.011078047181311668
26,yesterday,1,0.031285798163428725
26,yesterday texas,1,0.031285798163428725
26,yesterday texas day,1,0.031285798163428725
26,zepeda,4,0.04431218872524667
26,zepeda father,2,0.022156094362623335
