day,word,count,tfidf
-3,blur line human,1,0.0023904746205920735
-3,body,2,0.004780949241184147
-3,body fetus,1,0.0023904746205920735
-3,body fetus san,1,0.0023904746205920735
-3,body troubling,1,0.0023904746205920735
-3,body troubling case,1,0.0023904746205920735
-3,bone,1,0.024954730948466473
-3,bone teenage,1,0.024954730948466473
-3,bone teenage girl,1,0.024954730948466473
-3,booth,1,0.0023904746205920735
-3,booth chat,1,0.0023904746205920735
-3,booth chat get,1,0.0023904746205920735
-3,boulder,1,0.0023904746205920735
-3,boulder police,1,0.0023904746205920735
-3,boulder police department,1,0.0023904746205920735
-3,boulevard,1,0.012181818422679003
-3,boulevard sheldon,1,0.012181818422679003
-3,boulevard sheldon road,1,0.012181818422679003
-3,boy,1,0.0023904746205920735
-3,boy reach,1,0.0023904746205920735
-3,boy reach help,1,0.0023904746205920735
-3,boyfriend,3,0.025537347560843075
-3,boyfriend home,1,0.0023904746205920735
-3,boyfriend home ask,1,0.0023904746205920735
-3,boyfriend huskin,1,0.0023904746205920735
-3,boyfriend huskin reappear,1,0.0023904746205920735
-3,boyfriend suffer,1,0.024954730948466473
-3,boyfriend suffer parent,1,0.024954730948466473
-3,brand,1,0.0023904746205920735
-3,brand news,1,0.0023904746205920735
-3,brand news outlet,1,0.0023904746205920735
-3,break,2,0.012514854539429372
-3,break ex,1,0.0023904746205920735
-3,break ex wife,1,0.0023904746205920735
-3,break news,1,0.012181818422679003
-3,break news bring,1,0.012181818422679003
-3,bring,2,0.012514854539429372
-3,bring kcra,1,0.012181818422679003
-3,bring kcra news,1,0.012181818422679003
-3,bring zeitgeist,1,0.0023904746205920735
-3,bring zeitgeist los,1,0.0023904746205920735
-3,broadcast,1,0.0023904746205920735
-3,broadcast month,1,0.0023904746205920735
-3,broadcast month pregnant,1,0.0023904746205920735
-3,broken,1,0.024954730948466473
-3,broken bone,1,0.024954730948466473
-3,brother,2,0.004780949241184147
-3,bruise,2,0.004780949241184147
-3,california,5,0.06498174498266882
-3,california denise huskin,1,0.0023904746205920735
-3,california give,1,0.0023904746205920735
-3,california give new,1,0.0023904746205920735
-3,california high,1,0.031076657308764175
-3,california high speed,1,0.031076657308764175
-3,california statewide,1,0.0023904746205920735
-3,california statewide search,1,0.0023904746205920735
-3,canadian,2,0.018342170088602873
-3,captive,2,0.004780949241184147
-3,case,6,0.01434284772355244
-3,christmas,2,0.004780949241184147
-3,claim,3,0.016477486833072715
-3,college,3,0.04321629513144504
-3,come,3,0.00717142386177622
-3,conversation,2,0.004780949241184147
-3,crime,6,0.01434284772355244
-3,day,3,0.016477486833072715
-3,death,5,0.011952373102960366
-3,decade,3,0.00717142386177622
-3,department,3,0.02713116756187219
-3,die,2,0.034970277192227416
-3,disappearance,2,0.004780949241184147
-3,distress,2,0.018342170088602873
-3,documentary,6,0.01434284772355244
-3,docuserie,2,0.004780949241184147
-3,early,2,0.004780949241184147
-3,effort,2,0.004780949241184147
-3,egp,6,0.01434284772355244
-3,egp year,2,0.004780949241184147
-3,erik,2,0.004780949241184147
-3,evidence,2,0.004780949241184147
-3,ex,2,0.004780949241184147
-3,face,3,0.00717142386177622
-3,fake,2,0.004780949241184147
-3,fake death,2,0.004780949241184147
-3,family,4,0.009561898482368294
-3,fan,2,0.004780949241184147
-3,fandom,2,0.004780949241184147
-3,fascination,2,0.004780949241184147
-3,father,3,0.04637945990510678
-3,find,2,0.004780949241184147
-3,focus,4,0.009561898482368294
-3,friday,3,0.07485193059325591
-3,get,3,0.00717142386177622
-3,get popular,2,0.004780949241184147
-3,girl,3,0.025537347560843075
-3,go,5,0.011952373102960366
-3,go miss,2,0.004780949241184147
-3,government,2,0.023236558529962995
-3,great,2,0.004780949241184147
-3,guy,2,0.004780949241184147
-3,haddix,2,0.004780949241184147
-3,hansen,3,0.00717142386177622
-3,have,2,0.004780949241184147
-3,help,2,0.004780949241184147
-3,hold,2,0.004780949241184147
-3,home,6,0.050635893559700496
-3,hour,4,0.009561898482368294
-3,hulu,2,0.004780949241184147
-3,huskin,4,0.009561898482368294
-3,ineptitude,2,0.004780949241184147
-3,innocence,2,0.004780949241184147
-3,inside,2,0.043282961656621696
-3,instead,2,0.004780949241184147
-3,interview,3,0.00717142386177622
-3,intimate,2,0.004780949241184147
-3,investigation,3,0.00717142386177622
-3,israel,2,0.028810863420963357
-3,kidnapping,2,0.004780949241184147
-3,kill,4,0.07329937687133015
-3,laci,4,0.009561898482368294
-3,laci peterson,2,0.004780949241184147
-3,largely,2,0.004780949241184147
-3,later,3,0.016477486833072715
-3,law,2,0.03747279387403756
-3,line,2,0.004780949241184147
-3,little,2,0.004780949241184147
-3,long,4,0.03284789640451484
-3,look,4,0.025029709078858743
-3,los,2,0.004780949241184147
-3,los angeles,2,0.004780949241184147
-3,lyle,2,0.004780949241184147
-3,man,2,0.034874041861720634
-3,medium,5,0.07048356828362874
-3,menendez,2,0.004780949241184147
-3,miss,4,0.009561898482368294
-3,mother,4,0.009561898482368294
-3,murder,4,0.009561898482368294
-3,name,2,0.004780949241184147
-3,netflix,3,0.00717142386177622
-3,new,7,0.016733322344144513
-3,news,5,0.027082676451122896
-3,octopus,2,0.004780949241184147
-3,offer,2,0.004780949241184147
-3,old,3,0.03702324456449157
-3,paint,2,0.004780949241184147
-3,papini,4,0.009561898482368294
-3,parent,3,0.025537347560843075
-3,people,6,0.050635893559700496
-3,person,4,0.03343862887375981
-3,peterson,4,0.009561898482368294
-3,play,2,0.004780949241184147
-3,police,9,0.07700199437192558
-3,police department,2,0.018342170088602873
-3,popular,3,0.00717142386177622
-3,project,2,0.028741961659986534
-3,pull,2,0.004780949241184147
-3,quickly,4,0.009561898482368294
-3,ramsey,2,0.004780949241184147
-3,real,2,0.004780949241184147
-3,relationship,2,0.004780949241184147
-3,release,2,0.012514854539429372
-3,report,2,0.034970277192227416
-3,resource,2,0.028810863420963357
-3,result,3,0.020395137460867026
-3,retelling,2,0.004780949241184147
-3,ryan,2,0.018342170088602873
-3,sara,2,0.004780949241184147
-3,saturday,2,0.06189800118295574
-3,say,2,0.054100900977662104
-3,scott,3,0.00717142386177622
-3,scott peterson,2,0.004780949241184147
-3,search,4,0.06946385898660541
-3,see,2,0.012514854539429372
-3,series,6,0.01434284772355244
-3,series instead,2,0.004780949241184147
-3,set,2,0.004780949241184147
-3,sexual,3,0.00717142386177622
-3,sexual abuse,2,0.004780949241184147
-3,sherri,3,0.00717142386177622
-3,sherri papini,3,0.00717142386177622
-3,show,3,0.00717142386177622
-3,speed,2,0.028741961659986534
-3,star,2,0.004780949241184147
-3,start,3,0.00717142386177622
-3,statement,2,0.028810863420963357
-3,steal,3,0.02297674170659459
-3,steal vehicle,2,0.024363636845358007
-3,story,3,0.00717142386177622
-3,take,2,0.012514854539429372
-3,tear,2,0.004780949241184147
-3,tegan,4,0.009561898482368294
-3,tegan sara,2,0.004780949241184147
-3,theory,2,0.004780949241184147
-3,thing,2,0.004780949241184147
-3,time,4,0.02244810483313118
-3,treatment,3,0.00717142386177622
-3,trump,2,0.06740340431297928
-3,try,2,0.023484380188578922
-3,turn,4,0.009561898482368294
-3,vehicle,2,0.024363636845358007
-3,violence,2,0.014424519460808563
-3,wave,2,0.004780949241184147
-3,way,2,0.004780949241184147
-3,week,2,0.014424519460808563
-3,wife,2,0.004780949241184147
-3,willing believe,1,0.0023904746205920735
-3,willing believe young,1,0.0023904746205920735
-3,win,1,0.0023904746205920735
-3,win documentary,1,0.0023904746205920735
-3,win documentary octopus,1,0.0023904746205920735
-3,wireless,1,0.02466616748011429
-3,wireless carrier,1,0.02466616748011429
-3,wireless carrier network,1,0.02466616748011429
-3,woman,5,0.02058342157760102
-3,woman abduct,1,0.0023904746205920735
-3,woman abduct reality,1,0.0023904746205920735
-3,woman gender,1,0.014405431710481678
-3,woman gender sexuality,1,0.014405431710481678
-3,woman go,1,0.0023904746205920735
-3,woman go miss,1,0.0023904746205920735
-3,woman interested,1,0.0023904746205920735
-3,woman interested string,1,0.0023904746205920735
-3,woman penchant,1,0.0023904746205920735
-3,woman penchant tanning,1,0.0023904746205920735
-3,work,1,0.02466616748011429
-3,work law,1,0.02466616748011429
-3,work law enforcement,1,0.02466616748011429
-3,worm,1,0.0023904746205920735
-3,worm mini,1,0.0023904746205920735
-3,worm mini series,1,0.0023904746205920735
-3,wrist,1,0.0023904746205920735
-3,wrist slash,1,0.0023904746205920735
-3,wrist slash west,1,0.0023904746205920735
-3,writer,1,0.0023904746205920735
-3,writer danny,1,0.0023904746205920735
-3,writer danny casolaro,1,0.0023904746205920735
-3,year,8,0.019123796964736588
-3,year ago,2,0.004780949241184147
