day,word,count,tfidf
28,morning,4,0.0319768466948601
28,mother,3,0.04379994464643173
28,move,3,0.007885229711665675
28,murder,8,0.02808879711694141
28,murder novella,2,0.003023276350695178
28,murder novella wednesday,2,0.003023276350695178
28,near,3,0.0159909587892152
28,need,3,0.009610650764833714
28,neighborhood,10,0.017460925820427103
28,neighborhood app,2,0.003393125244041057
28,new,2,0.00467681340161603
28,news,2,0.00745376830637928
28,night,2,0.003393125244041057
28,north,2,0.022800441378467685
28,northern,2,0.0074139062502565104
28,northern white,2,0.0074139062502565104
28,northern white rhino,2,0.0074139062502565104
28,notification,5,0.008482813110102643
28,novella,8,0.012093105402780711
28,novella testify,2,0.003023276350695178
28,novella testify trial,2,0.003023276350695178
28,novella wednesday,2,0.003023276350695178
28,novella wednesday jan,2,0.003023276350695178
28,occur,2,0.003393125244041057
28,officer,2,0.025820734049232633
28,official,8,0.05479980941070238
28,old,6,0.014669616213321647
28,order,7,0.0118759383541437
28,outside,2,0.003393125244041057
28,people,13,0.027420026904652763
28,place,3,0.015195397485687587
28,plan,5,0.009944715202899206
28,police,7,0.09491811222158288
28,property,3,0.01471503632565075
28,prosecutor,3,0.012387605669596964
28,public,3,0.007182146179462407
28,record,3,0.007938525580263894
28,relli,6,0.02822229079670616
28,report,11,0.024442257754663528
28,resident,5,0.008482813110102643
28,review,3,0.005089687866061586
28,rhino,3,0.011120859375384765
28,rhinoceros,4,0.014827812500513021
28,rocky,9,0.04233343619505924
28,ruth,6,0.009069829052085534
28,ruth novella,6,0.009069829052085534
28,san,13,0.03852459185795856
28,san antonio,8,0.012093105402780711
28,san antonio texas,7,0.010581467227433123
28,san diego,3,0.011120859375384765
28,san diego zoo,3,0.011120859375384765
28,say,12,0.03377916188639474
28,scene,3,0.006687811975597263
28,scientist,3,0.005825101449013243
28,sheriff,3,0.005089687866061586
28,show,3,0.006145210493182415
28,sister,3,0.02771046116661365
28,specific,3,0.005089687866061586
28,state,5,0.013789951837071804
28,suspect,5,0.05582035271450373
28,system,8,0.02591089180929868
28,tacopina,4,0.01881486053113744
28,tamera,13,0.019651296279518653
28,tamera law,12,0.018139658104171067
28,tamera law testify,3,0.004534914526042767
28,tamera law wednesday,4,0.006046552701390356
28,tell,4,0.008476318111332821
28,tesla,4,0.05164146809846527
28,testify,8,0.012093105402780711
28,texas,7,0.010581467227433123
28,timeline,3,0.009959101084225657
28,today,3,0.009959101084225657
28,trial,13,0.01994546283011123
28,trial wednesday,6,0.009069829052085534
28,trial wednesday jan,3,0.004534914526042767
28,trial wednesday law,3,0.004534914526042767
28,tuesday,4,0.05228649203690248
28,vallejo,5,0.024525060542751255
28,vehicle,4,0.05361240664829238
28,vermont,2,0.0098100242171005
28,wachtendorf,2,0.003393125244041057
28,warn,3,0.007007921019766435
28,warning,4,0.006786250488082114
28,warning order,2,0.003393125244041057
28,washington,2,0.0055536945658114355
28,watch,3,0.005089687866061586
28,watch duty,3,0.005089687866061586
28,watch duty app,2,0.003393125244041057
28,wednesday,14,0.045184930572487896
28,wednesday jan,7,0.010581467227433123
28,wednesday jan san,7,0.010581467227433123
28,wednesday law,3,0.004534914526042767
28,wednesday law accuse,3,0.004534914526042767
28,wednesday morning,2,0.03508355421665302
28,week,2,0.007279543146683308
28,west,3,0.005089687866061586
28,white,2,0.0074139062502565104
28,white rhino,2,0.0074139062502565104
28,wife,2,0.028326790186034182
28,wildfire,4,0.006786250488082114
28,william,2,0.003023276350695178
28,william mcclain,2,0.003023276350695178
28,wind,4,0.006786250488082114
28,work,5,0.03727042657984696
28,year,5,0.010808109861822937
28,year old,4,0.010650815361086781
28,young,3,0.04734215751920783
28,young daughter,2,0.028326790186034182
28,youngblut,2,0.0098100242171005
28,youtube,2,0.012642488247378599
28,zoo,6,0.02224171875076953
