day,word,count,tfidf
4,follow new year,1,0.01397337667881301
4,free,2,0.02450010406977697
4,free glass,2,0.02450010406977697
4,free glass fbi,1,0.012253165260645738
4,free glass previous,1,0.016409852449278874
4,french,4,0.037885980107275466
4,french quarter,4,0.037885980107275466
4,french quarter hand,2,0.02450010406977697
4,french quarter meta,1,0.013759397025360238
4,friday,2,0.029295810346315263
4,friday accord,1,0.017428383198918627
4,friday accord police,1,0.017428383198918627
4,friday night,1,0.016845199002672038
4,gelding,1,0.016003350631512658
4,gelding die,1,0.016003350631512658
4,gelding die suffer,1,0.016003350631512658
4,glass,3,0.03188963872416306
4,glass fbi,2,0.022234591262455673
4,glass fbi official,2,0.022234591262455673
4,glass previous,1,0.016409852449278874
4,glass previous visit,1,0.016409852449278874
4,hand,2,0.02450010406977697
4,hand free,2,0.02450010406977697
4,hand free glass,2,0.02450010406977697
4,handgun,1,0.016845199002672038
4,handgun vehicle,1,0.016845199002672038
4,handgun vehicle highway,1,0.016845199002672038
4,highway,1,0.016845199002672038
4,highway late,1,0.016845199002672038
4,highway late friday,1,0.016845199002672038
4,horse,1,0.016003350631512658
4,horse racing,1,0.016003350631512658
4,horse racing official,1,0.016003350631512658
4,hour,1,0.015303011621863465
4,hour attack,1,0.015303011621863465
4,hour attack family,1,0.015303011621863465
4,husband,1,0.017428383198918627
4,husband st,1,0.017428383198918627
4,husband st mary,1,0.017428383198918627
4,injury,1,0.016003350631512658
4,injury los,1,0.016003350631512658
4,injury los alamitos,1,0.016003350631512658
4,jabbar,2,0.0279470845828785
4,jabbar act,1,0.018722312207177075
4,jabbar act attack,1,0.018722312207177075
4,jabbar citizen,1,0.01397337667881301
4,jabbar citizen texas,1,0.01397337667881301
4,jan,1,0.018722312207177075
4,jan believe,1,0.018722312207177075
4,jan believe shamsud,1,0.018722312207177075
4,kill,4,0.03943946135454289
4,kill people,4,0.03943946135454289
4,kill people new,2,0.0279470845828785
4,kill people visit,2,0.022234591262455673
4,late,1,0.016845199002672038
4,late friday,1,0.016845199002672038
4,late friday night,1,0.016845199002672038
4,lead,1,0.01397337667881301
4,lead follow,1,0.01397337667881301
4,lead follow new,1,0.01397337667881301
4,los,1,0.016003350631512658
4,los alamitos,1,0.016003350631512658
4,los alamitos state,1,0.016003350631512658
4,machete,1,0.015303011621863465
4,machete norwalk,1,0.015303011621863465
4,machete norwalk saturday,1,0.015303011621863465
4,man,5,0.05102881822043212
4,man accuse,1,0.026413854684736695
4,man accuse threaten,1,0.026413854684736695
4,man responsible,3,0.03188963872416306
4,man responsible new,1,0.016409852449278874
4,man responsible truck,2,0.022234591262455673
4,man wait,1,0.015303011621863465
4,man wait hour,1,0.015303011621863465
4,mary,1,0.017428383198918627
4,mary county,1,0.017428383198918627
4,mary county maryland,1,0.017428383198918627
4,maryland,1,0.017428383198918627
4,maryland friday,1,0.017428383198918627
4,maryland friday accord,1,0.017428383198918627
4,meat,1,0.014776002485064938
4,meat menu,1,0.014776002485064938
4,menu,1,0.014776002485064938
4,meta,1,0.013759397025360238
4,meta smart,1,0.013759397025360238
4,meta smart glass,1,0.013759397025360238
4,morning,1,0.015303011621863465
4,nail,1,0.014776002485064938
4,nail coffin,1,0.014776002485064938
4,nail coffin come,1,0.014776002485064938
4,nearly,1,0.016845199002672038
4,nearly wound,1,0.016845199002672038
4,nearly wound angry,1,0.016845199002672038
4,new,9,0.07723964036533526
4,new orleans,5,0.046117501709788816
4,new orleans ap,1,0.012253165260645738
4,new orleans attack,1,0.016409852449278874
4,new orleans new,2,0.022234591262455673
4,new orleans police,1,0.01397337667881301
4,new year,4,0.03943946135454289
4,new year day,4,0.03943946135454289
4,night,1,0.016845199002672038
4,norwalk,3,0.04873851586149029
4,norwalk conn,1,0.015303011621863465
4,norwalk conn wtnh,1,0.015303011621863465
4,norwalk police,1,0.026413854684736695
4,norwalk saturday,1,0.015303011621863465
4,norwalk saturday morning,1,0.015303011621863465
4,official,4,0.04080317220710557
4,official say,4,0.04080317220710557
4,official say jan,1,0.018722312207177075
4,official say sunday,3,0.03158406450849971
4,old,1,0.016003350631512658
4,old gelding,1,0.016003350631512658
4,old gelding die,1,0.016003350631512658
4,orleans,5,0.046117501709788816
4,orleans ap,1,0.012253165260645738
4,orleans ap man,1,0.012253165260645738
4,orleans attack,1,0.016409852449278874
4,orleans attack record,1,0.016409852449278874
4,orleans new,2,0.022234591262455673
4,orleans new year,2,0.022234591262455673
4,orleans police,1,0.01397337667881301
4,orleans police fatally,1,0.01397337667881301
4,people,5,0.045821680755393814
4,people nearly,1,0.016845199002672038
4,people nearly wound,1,0.016845199002672038
4,people new,2,0.0279470845828785
4,people new orleans,1,0.01397337667881301
4,people new year,1,0.018722312207177075
4,people visit,2,0.022234591262455673
4,people visit city,2,0.022234591262455673
4,police,4,0.04912016921174754
4,popular california,1,0.014776002485064938
4,popular california vegan,1,0.014776002485064938
4,previous,1,0.016409852449278874
4,quarter,4,0.037885980107275466
4,quarter hand,2,0.02450010406977697
4,quarter hand free,2,0.02450010406977697
4,quarter meta,1,0.013759397025360238
4,quarter meta smart,1,0.013759397025360238
4,racing,2,0.032006701263025315
4,racing injury,1,0.016003350631512658
4,racing injury los,1,0.016003350631512658
4,racing official,1,0.016003350631512658
4,racing official say,1,0.016003350631512658
4,record,3,0.03188963872416306
4,record video,3,0.03188963872416306
4,record video french,3,0.03188963872416306
4,resident,1,0.026413854684736695
4,resident scribner,1,0.026413854684736695
4,resident scribner avenue,1,0.026413854684736695
4,responsible,3,0.03188963872416306
4,responsible new,1,0.016409852449278874
4,responsible new orleans,1,0.016409852449278874
4,responsible truck,2,0.022234591262455673
4,responsible truck attack,2,0.022234591262455673
4,say,5,0.0467887908932618
4,say sunday,3,0.03158406450849971
4,shamsud,2,0.0279470845828785
4,shamsud din,2,0.0279470845828785
4,shamsud din jabbar,2,0.0279470845828785
4,shoot,3,0.03626804598079401
4,sunday,3,0.03158406450849971
4,truck,2,0.022234591262455673
4,truck attack,2,0.022234591262455673
4,truck attack new,2,0.022234591262455673
4,twice,2,0.022234591262455673
4,twice record,2,0.022234591262455673
4,twice record video,2,0.022234591262455673
4,vegan,2,0.029552004970129876
4,vegan begin,1,0.014776002485064938
4,vegan begin attack,1,0.014776002485064938
4,vegan restaurant,1,0.014776002485064938
4,vegan restaurant chain,1,0.014776002485064938
4,vehicle,2,0.026342596551417595
4,vehicle attack,1,0.01397337667881301
4,vehicle attack kill,1,0.01397337667881301
4,vehicle highway,1,0.016845199002672038
4,vehicle highway late,1,0.016845199002672038
4,video,3,0.03188963872416306
4,video french,3,0.03188963872416306
4,video french quarter,3,0.03188963872416306
4,visit,3,0.03188963872416306
4,visit city,3,0.03188963872416306
4,visit city fbi,1,0.016409852449278874
4,visit city twice,2,0.022234591262455673
4,wait,1,0.015303011621863465
4,wait hour,1,0.015303011621863465
4,wait hour attack,1,0.015303011621863465
4,woman,1,0.017428383198918627
4,woman dead,1,0.017428383198918627
4,woman dead fatally,1,0.017428383198918627
4,wound,1,0.016845199002672038
4,wound angry,1,0.016845199002672038
4,wound angry driver,1,0.016845199002672038
4,wtnh,1,0.015303011621863465
4,wtnh police,1,0.015303011621863465
4,wtnh police safely,1,0.015303011621863465
4,year,6,0.04933129496902801
4,year day,4,0.03943946135454289
4,year day kill,2,0.022234591262455673
