day,word,count,tfidf
-7,brar rohit godara,1,0.003968917606482156
-7,breast,1,0.013072818184903117
-7,breast cancer,1,0.013072818184903117
-7,breast cancer induce,1,0.013072818184903117
-7,bridge,3,0.03921845455470935
-7,bridge restore,1,0.013072818184903117
-7,bridge restore immune,1,0.013072818184903117
-7,bridge retreat,1,0.013072818184903117
-7,bridge retreat piece,1,0.013072818184903117
-7,bridge suppress,1,0.013072818184903117
-7,bridge suppress immune,1,0.013072818184903117
-7,brother,2,0.007937835212964312
-7,brother ankit,1,0.003968917606482156
-7,brother ankit bhadu,1,0.003968917606482156
-7,brother rohit,1,0.003968917606482156
-7,brother rohit godara,1,0.003968917606482156
-7,build,1,0.013072818184903117
-7,build enemy,1,0.013072818184903117
-7,build enemy golden,1,0.013072818184903117
-7,businessman,1,0.003968917606482156
-7,businessman live,1,0.003968917606482156
-7,businessman live fear,1,0.003968917606482156
-7,california,4,0.08876925930137826
-7,california arrest,1,0.03496141551222958
-7,california arrest allegedly,1,0.03496141551222958
-7,california collude,1,0.003968917606482156
-7,california collude punjab,1,0.003968917606482156
-7,california early,1,0.003968917606482156
-7,california early tuesday,1,0.003968917606482156
-7,canada,1,0.003968917606482156
-7,canada meet,1,0.003968917606482156
-7,cancer,2,0.026145636369806234
-7,cancer induce,1,0.013072818184903117
-7,cancer induce nearby,1,0.013072818184903117
-7,cancer progression,1,0.013072818184903117
-7,cancerous,1,0.013072818184903117
-7,cancerous growth,1,0.013072818184903117
-7,cancerous growth immune,1,0.013072818184903117
-7,capture,1,0.003968917606482156
-7,capture rajasthan,1,0.003968917606482156
-7,capture rajasthan haryana,1,0.003968917606482156
-7,carry,1,0.04439508014084094
-7,carry operation,1,0.04439508014084094
-7,carry operation holiday,1,0.04439508014084094
-7,case,1,0.003968917606482156
-7,case extortion,1,0.003968917606482156
-7,case extortion murder,1,0.003968917606482156
-7,cell,3,0.025238346515870244
-7,cell finally,1,0.003968917606482156
-7,cell finally track,1,0.003968917606482156
-7,cell form,1,0.013072818184903117
-7,cell form molecular,1,0.013072818184903117
-7,cell report,1,0.013072818184903117
-7,cell report researcher,1,0.013072818184903117
-7,chase,1,0.003968917606482156
-7,chase crime,1,0.003968917606482156
-7,chase crime syndicate,1,0.003968917606482156
-7,cheerleader,1,0.03496141551222958
-7,cheerleader day,1,0.03496141551222958
-7,cheerleader day christmas,1,0.03496141551222958
-7,chp,1,0.04439508014084094
-7,chp carry,1,0.04439508014084094
-7,chp carry operation,1,0.04439508014084094
-7,christmas,1,0.03496141551222958
-7,claim,2,0.007937835212964312
-7,claim flee,1,0.003968917606482156
-7,claim flee role,1,0.003968917606482156
-7,claim responsibility,1,0.003968917606482156
-7,claim responsibility base,1,0.003968917606482156
-7,coercion,1,0.003968917606482156
-7,coercion prominent,1,0.003968917606482156
-7,coercion prominent businessman,1,0.003968917606482156
-7,collude,1,0.003968917606482156
-7,collude punjab,1,0.003968917606482156
-7,collude punjab police,1,0.003968917606482156
-7,come,2,0.007937835212964312
-7,come canada,1,0.003968917606482156
-7,come canada meet,1,0.003968917606482156
-7,come place,1,0.003968917606482156
-7,come place fazilka,1,0.003968917606482156
-7,conclude,1,0.003968917606482156
-7,conclude warning,1,0.003968917606482156
-7,conclude warning enemy,1,0.003968917606482156
-7,confirm,1,0.003968917606482156
-7,confirm yadav,1,0.003968917606482156
-7,confirm yadav involvement,1,0.003968917606482156
-7,control,1,0.003968917606482156
-7,control gang,1,0.003968917606482156
-7,control gang operation,1,0.003968917606482156
-7,cop,3,0.0768775918710837
-7,cop counterinsurgent,1,0.08379299146829347
-7,cop gangster,1,0.003968917606482156
-7,cop gangster punjab,1,0.003968917606482156
-7,cop sriganganagar,1,0.003968917606482156
-7,cop sriganganagar haryana,1,0.003968917606482156
-7,cordon,1,0.003968917606482156
-7,cordon lay,1,0.003968917606482156
-7,cordon lay cop,1,0.003968917606482156
-7,corner,1,0.003968917606482156
-7,corner notice,1,0.003968917606482156
-7,corner notice yadav,1,0.003968917606482156
-7,creek,2,0.04053280466982199
-7,crime,2,0.04678980585101677
-7,day,3,0.03595292017029848
-7,death,2,0.007937835212964312
-7,delhi,5,0.01984458803241078
-7,district,2,0.007937835212964312
-7,drug,3,0.011906752819446467
-7,dubai,3,0.011906752819446467
-7,encounter,4,0.015875670425928624
-7,enemy,2,0.01428230461170191
-7,fake,2,0.007937835212964312
-7,fake passport,2,0.007937835212964312
-7,fazilka,2,0.007937835212964312
-7,flee,2,0.007937835212964312
-7,form,2,0.026145636369806234
-7,gangster,3,0.011906752819446467
-7,godara,3,0.011906752819446467
-7,goldy,2,0.007937835212964312
-7,goldy brar,2,0.007937835212964312
-7,goli,2,0.007937835212964312
-7,group,2,0.007937835212964312
-7,haryana,4,0.015875670425928624
-7,house,2,0.007937835212964312
-7,immune,5,0.06536409092451559
-7,immune system,2,0.026145636369806234
-7,interestingly,2,0.007937835212964312
-7,issue,2,0.007937835212964312
-7,kill,5,0.056768593973617484
-7,lakh,2,0.007937835212964312
-7,lawrence,2,0.007937835212964312
-7,murder,3,0.03595292017029848
-7,new,2,0.01428230461170191
-7,officer,3,0.011906752819446467
-7,old,2,0.06359259254829366
-7,operation,3,0.04385906737735556
-7,passport,3,0.011906752819446467
-7,police,14,0.12714816501933732
-7,post,4,0.015875670425928624
-7,prominent,2,0.007937835212964312
-7,punjab,10,0.03968917606482156
-7,punjab police,3,0.011906752819446467
-7,punjab rajasthan,2,0.007937835212964312
-7,rajasthan,5,0.01984458803241078
-7,rajasthan police,2,0.007937835212964312
-7,report,3,0.017608567319235484
-7,respond,2,0.007937835212964312
-7,responsibility,2,0.007937835212964312
-7,reward,2,0.007937835212964312
-7,reward rs,2,0.007937835212964312
-7,reward rs lakh,2,0.007937835212964312
-7,rohit,3,0.011906752819446467
-7,rohit godara,3,0.011906752819446467
-7,rs,2,0.007937835212964312
-7,rs lakh,2,0.007937835212964312
-7,say,3,0.05011606855855034
-7,stockton,2,0.007937835212964312
-7,sunil,3,0.011906752819446467
-7,sunil yadav,3,0.011906752819446467
-7,suspect,2,0.09621850559300146
-7,system,2,0.026145636369806234
-7,tuesday,2,0.04678980585101677
-7,wife,1,0.040917666327917324
-7,wife mother,1,0.040917666327917324
-7,wife mother law,1,0.040917666327917324
-7,winter,1,0.003968917606482156
-7,winter drug,1,0.003968917606482156
-7,winter drug lord,1,0.003968917606482156
-7,world,1,0.003968917606482156
-7,world investigator,1,0.003968917606482156
-7,world investigator confirm,1,0.003968917606482156
-7,wound,1,0.003968917606482156
-7,wound victim,1,0.003968917606482156
-7,wound victim declare,1,0.003968917606482156
-7,yadav,10,0.03968917606482156
-7,yadav aka,1,0.003968917606482156
-7,yadav aka goli,1,0.003968917606482156
-7,yadav alias,1,0.003968917606482156
-7,yadav alias goli,1,0.003968917606482156
-7,yadav come,1,0.003968917606482156
-7,yadav come place,1,0.003968917606482156
-7,yadav gun,1,0.003968917606482156
-7,yadav gun assailant,1,0.003968917606482156
-7,yadav involve,1,0.003968917606482156
-7,yadav involve drug,1,0.003968917606482156
-7,yadav involvement,1,0.003968917606482156
-7,yadav involvement international,1,0.003968917606482156
-7,yadav kill,2,0.007937835212964312
-7,yadav kill post,1,0.003968917606482156
-7,yadav kill stockton,1,0.003968917606482156
-7,yadav land,1,0.003968917606482156
-7,yadav land delhi,1,0.003968917606482156
-7,yadav soon,1,0.003968917606482156
-7,yadav soon associate,1,0.003968917606482156
-7,year,4,0.0606157732652295
-7,year old,2,0.06359259254829366
