day,word,count,tfidf
16,destroy,5,0.01813599720976757
16,destruction,3,0.007541529542103444
16,devastation,4,0.0035897471363700185
16,disaster,10,0.013410304067387715
16,early,4,0.024538937080237674
16,edwards,11,0.002577967157737147
16,edwards pacific,10,0.0023436065070337703
16,edwards pacific coast,10,0.0023436065070337703
16,effort,14,0.02348039647713745
16,effort tap,10,0.0023436065070337703
16,effort tap rich,10,0.0023436065070337703
16,end,4,0.014787369195030433
16,endless,4,0.0009374426028135081
16,endless summer,4,0.0009374426028135081
16,evacuation,4,0.00494819300767425
16,evidence,5,0.009609924846181542
16,facility,5,0.0032347199524249345
16,family,7,0.015302480183185727
16,film,7,0.017835532340674226
16,filmmaker,6,0.0014061639042202622
16,filmmaker bruce,6,0.0014061639042202622
16,filmmaker bruce brown,6,0.0014061639042202622
16,fire,33,0.044175866233103184
16,free,4,0.009863766004159003
16,gaza,9,0.008076931056832541
16,get,4,0.003267924897072557
16,giuliani,4,0.0027000993974861916
16,go,6,0.004050149096229288
16,good,6,0.010061983848488738
16,government,6,0.005481727319009894
16,gritchen,10,0.0023436065070337703
16,gritchen orange,10,0.0023436065070337703
16,gritchen orange county,10,0.0023436065070337703
16,happen,7,0.005448522374362272
16,help,5,0.047431183653717304
16,highway,10,0.0023436065070337703
16,highway statue,10,0.0023436065070337703
16,highway statue mark,10,0.0023436065070337703
16,history,13,0.014176757896922812
16,history culture,10,0.0023436065070337703
16,history culture photo,10,0.0023436065070337703
16,hobie,11,0.002577967157737147
16,hobie alter,11,0.002577967157737147
16,hobie alter phil,10,0.0023436065070337703
16,home,31,0.045550699604250205
16,homeless,4,0.009117436185105411
16,hospital,4,0.0035897471363700185
16,hour,5,0.0033751242468577393
16,include,6,0.007405519806466225
16,investigation,6,0.027635836116554353
16,issue,5,0.014973831542006981
16,january,5,0.005121920797270693
16,jeff,10,0.0023436065070337703
16,jeff gritchen,10,0.0023436065070337703
16,jeff gritchen orange,10,0.0023436065070337703
16,kill,15,0.06931231596369603
16,kill people,4,0.02615988071663289
16,know,13,0.0288857886437011
16,la,9,0.013898411557425123
16,la fire,4,0.009863766004159003
16,law,5,0.02867658698231872
16,life,5,0.029443922812496276
16,little,5,0.0033751242468577393
16,live,4,0.0033791926388928454
16,lively,5,0.015168660408763796
16,ll,4,0.0027000993974861916
16,long,5,0.017769775071539293
16,look,7,0.00385241133521565
16,los,12,0.04690819913923445
16,los angeles,12,0.04690819913923445
16,lose,12,0.02071155808247742
16,man,21,0.07508409698961244
16,mark,13,0.013145568465377021
16,mark dana,10,0.0023436065070337703
16,mark dana point,10,0.0023436065070337703
16,material,6,0.007967317064578188
16,matter,4,0.002627772241982007
16,medium,4,0.013381797791177387
16,meet,4,0.013526479463513496
16,memorial,10,0.0023436065070337703
16,memorial hobie,10,0.0023436065070337703
16,memorial hobie alter,10,0.0023436065070337703
16,million,4,0.0038739831388510245
16,month,4,0.02825174536729739
16,morning,11,0.007425273343087026
16,mosaic,4,0.0009374426028135081
16,nation,5,0.0044871839204625235
16,natural,6,0.005481727319009894
16,natural disaster,4,0.0035897471363700185
16,new,9,0.01622558280529692
16,news,11,0.009958551894071552
16,official,7,0.027374321081634647
16,old,11,0.01796689528565643
16,orange,10,0.0023436065070337703
16,orange county,10,0.0023436065070337703
16,orange county register,10,0.0023436065070337703
16,order,5,0.005297123811327515
16,outside,4,0.015336260072205827
16,pacific,13,0.011113505131791886
16,pacific coast,10,0.0023436065070337703
16,pacific coast highway,10,0.0023436065070337703
16,palisades,4,0.010531502296799774
16,people,19,0.03734070279438631
16,phil,11,0.002577967157737147
16,phil edwards,11,0.002577967157737147
16,phil edwards pacific,10,0.0023436065070337703
16,photo,12,0.013070150270281921
16,photo jeff,10,0.0023436065070337703
16,photo jeff gritchen,10,0.0023436065070337703
16,plan,5,0.0038748726075154847
16,plane,4,0.0027000993974861916
16,plaza,20,0.0046872130140675405
16,plaza dana,10,0.0023436065070337703
16,plaza dana point,10,0.0023436065070337703
16,plaza memorial,10,0.0023436065070337703
16,plaza memorial hobie,10,0.0023436065070337703
16,point,20,0.0046872130140675405
16,point continued,10,0.0023436065070337703
16,point continued effort,10,0.0023436065070337703
16,point thursday,10,0.0023436065070337703
16,point thursday sep,10,0.0023436065070337703
16,police,16,0.05878687029182258
16,possession,5,0.014225644858555958
16,post,4,0.004928942422341385
16,power,4,0.009263821803528114
16,president,6,0.021479023821315772
16,prison,5,0.04090589999050237
16,probably,3,0.002025074548114644
16,process,3,0.0035011112419304764
16,provide,5,0.01894903217370416
16,public,3,0.004588530637266228
16,pulitzer,4,0.012575106025585002
16,rebuild,5,0.006595256173628322
16,register,10,0.0023436065070337703
16,register scng,10,0.0023436065070337703
16,register scng statue,4,0.0009374426028135081
16,release,4,0.011953472794552826
16,remain,5,0.005297123811327515
16,report,11,0.044048203691853596
16,resident,9,0.010503333725791427
16,return,11,0.02593908688070837
16,rich,10,0.0023436065070337703
16,rich surf,10,0.0023436065070337703
16,rich surf history,10,0.0023436065070337703
16,right,12,0.008083298126156317
16,sacramento,4,0.01504880170034288
16,santa,4,0.010328526997324849
16,say,19,0.040106305417980756
16,scng,10,0.0023436065070337703
16,scng statue,4,0.0009374426028135081
16,scng statue filmmaker,4,0.0009374426028135081
16,see,4,0.0119139910711645
16,sep,10,0.0023436065070337703
16,sep plaza,6,0.0014061639042202622
16,sep plaza memorial,6,0.0014061639042202622
16,shoot,5,0.020974663805424763
16,show,5,0.0032347199524249345
16,sign,6,0.004050149096229288
16,snow,8,0.005400198794972383
16,southern,4,0.016248308128070717
16,southern california,4,0.016248308128070717
16,state,3,0.030471650747512822
16,statement,4,0.008790276410851675
16,statue,20,0.0046872130140675405
16,statue filmmaker,5,0.0011718032535168851
16,statue filmmaker bruce,5,0.0011718032535168851
16,statue mark,10,0.0023436065070337703
16,statue mark dana,10,0.0023436065070337703
16,story,3,0.016007249742088604
16,structure,3,0.015472154072938744
16,summer,4,0.0009374426028135081
16,surf,12,0.0028123278084405245
16,surf history,10,0.0023436065070337703
16,surf history culture,10,0.0023436065070337703
16,suspect,6,0.04382634039778501
16,take,11,0.020833370053767807
16,tap,10,0.0023436065070337703
16,tap rich,10,0.0023436065070337703
16,tap rich surf,10,0.0023436065070337703
16,tell,3,0.002025074548114644
16,temperature,4,0.0027000993974861916
16,tent,4,0.0028277536421923034
16,thing,4,0.0035897471363700185
16,thursday,18,0.04898426035899714
16,thursday sep,10,0.0023436065070337703
16,thursday sep city,3,0.0007030819521101311
16,thursday sep plaza,6,0.0014061639042202622
16,time,6,0.004493285992273131
16,tip,3,0.027144217586898153
16,today,6,0.014355039952625086
16,tradition,3,0.0020208245315390793
16,trump,3,0.019987151868949195
16,unveil,10,0.0023436065070337703
16,unveil waterman,5,0.0011718032535168851
16,unveil waterman plaza,5,0.0011718032535168851
16,update,3,0.012775192160048337
16,vallejo,4,0.035273225821678536
16,ve,4,0.0027000993974861916
16,vehicle,5,0.04043410011329982
16,vice,4,0.0027000993974861916
16,vice president,4,0.0027000993974861916
16,victim,8,0.026992500783865978
16,water,10,0.006869402705270462
16,waterman,10,0.0023436065070337703
16,waterman plaza,10,0.0023436065070337703
16,waterman plaza dana,10,0.0023436065070337703
16,weather,5,0.008355462162568706
16,week,13,0.028686873520083228
16,weekend,4,0.009216310645908554
16,wildfire,15,0.05409639532142704
16,win,3,0.01092456719261405
16,wind,6,0.008617305801561783
16,woman,4,0.011458623502102232
16,work,3,0.0028644342538568105
16,world,9,0.006069953919688737
16,year,12,0.03546338721478013
16,year old,6,0.01056070106737642
16,yesterday,8,0.005400198794972383
16,york,4,0.0027000993974861916
