day,word,count,tfidf
0,francisco bay,2,0.0038022192610794904
0,francisco bay area,2,0.0038022192610794904
0,future,2,0.01815076839770587
0,game,4,0.026506815809974438
0,get,2,0.010291935192907574
0,go,3,0.013068701003464722
0,good,2,0.010615729863804792
0,governor,2,0.013383688789155263
0,grow,2,0.02108862942304723
0,guard,5,0.024023860263934785
0,gunfire,2,0.010615729863804792
0,have,2,0.0038022192610794904
0,hear,3,0.028702332990861133
0,highway,2,0.017786149338156896
0,hold,2,0.0038022192610794904
0,home,9,0.029626899719379846
0,home invasion,3,0.005703328891619235
0,home invasion attempt,2,0.0038022192610794904
0,huskin,9,0.01710998667485771
0,impound,2,0.017786149338156896
0,impound vehicle,2,0.017786149338156896
0,imprison,2,0.008990465159876272
0,incident,6,0.0215881280913717
0,include,5,0.03983316545790584
0,include target,2,0.0062167556886767806
0,india,6,0.05114561663872657
0,injure,4,0.021231459727609585
0,invasion,3,0.005703328891619235
0,invasion attempt,2,0.0038022192610794904
0,invasion attempt rape,2,0.0038022192610794904
0,january,2,0.009308509284924469
0,jovel,3,0.01592359479570719
0,judge,2,0.008990465159876272
0,justice,2,0.008990465159876272
0,kidnap,2,0.0038022192610794904
0,kidnapping,5,0.009505548152698726
0,kill,3,0.0529957851358616
0,late,2,0.009308509284924469
0,later,2,0.0062167556886767806
0,law,5,0.026286080523105694
0,law enforcement,2,0.009308509284924469
0,leave,3,0.025665937780056297
0,legal,2,0.03829318683833281
0,letter,5,0.009505548152698726
0,letter muller,2,0.0038022192610794904
0,like,4,0.026506815809974438
0,long,2,0.029197154441770328
0,los,4,0.030243246137065367
0,los angeles,4,0.030243246137065367
0,man,3,0.031260012315345725
0,mass,2,0.03072822762125836
0,matthew,2,0.0038022192610794904
0,matthew muller,2,0.0038022192610794904
0,measure,3,0.01600656202880608
0,monday,4,0.036390828377707574
0,monday night,2,0.037759111012802396
0,morning,3,0.037580172936046305
0,mountain,5,0.009505548152698726
0,mountain view,5,0.009505548152698726
0,muller,21,0.03992330224133465
0,muller describe,2,0.0038022192610794904
0,new,10,0.07722170657953253
0,new orleans,3,0.045142202718580514
0,news,2,0.03072822762125836
0,newsom,2,0.013383688789155263
0,night,3,0.03493703340161055
0,note,2,0.009308509284924469
0,office,2,0.010291935192907574
0,old,3,0.06787444066726013
0,order,2,0.008990465159876272
0,orleans,3,0.045142202718580514
0,palo,8,0.015208877044317962
0,palo alto,8,0.015208877044317962
0,palo alto mountain,3,0.005703328891619235
0,personnel,3,0.028196017610804064
0,place,2,0.013383688789155263
0,police,16,0.08356110807974457
0,police chief,2,0.0038022192610794904
0,police department,2,0.0038022192610794904
0,police tell,2,0.013253407904987219
0,pretty,3,0.01600656202880608
0,prevention,2,0.0062167556886767806
0,prison,2,0.0038022192610794904
0,protect,2,0.0038022192610794904
0,public,3,0.014869243549916644
0,rana,4,0.03409707775915105
0,rape,4,0.007604438522158981
0,remain,3,0.010580263017339235
0,report,5,0.03983316545790584
0,rosen,2,0.0038022192610794904
0,round,2,0.010615729863804792
0,sacramento,3,0.019880111857480825
0,sacramento police,3,0.019880111857480825
0,sacramento police tell,2,0.013253407904987219
0,safety,2,0.010291935192907574
0,san,3,0.005703328891619235
0,san francisco,2,0.0038022192610794904
0,san francisco bay,2,0.0038022192610794904
0,santa,3,0.005703328891619235
0,santa clara,3,0.005703328891619235
0,santa clara county,3,0.005703328891619235
0,say,2,0.0062167556886767806
0,scene,3,0.022320295560121346
0,security,6,0.04550147409724853
0,security guard,3,0.014869243549916644
0,share,2,0.0038022192610794904
0,shoplifting,2,0.010615729863804792
0,shopping,2,0.010615729863804792
0,situation,2,0.022225947901936667
0,south,3,0.005703328891619235
0,south bay,2,0.0038022192610794904
0,south bay cold,2,0.0038022192610794904
0,speed,4,0.03557229867631379
0,state,2,0.0073540741675662165
0,steal,2,0.010615729863804792
0,street,4,0.04204858675655619
0,suspect,7,0.06064565279784774
0,tahawwur,2,0.017048538879575525
0,take,4,0.02945570190770834
0,takeover,2,0.017786149338156896
0,target,4,0.015371372402694919
0,tell,3,0.01600656202880608
0,terror,2,0.017048538879575525
0,terror attack,2,0.017048538879575525
0,threat,2,0.013253407904987219
0,time,3,0.013068701003464722
0,tonight,2,0.013383688789155263
0,try,2,0.01192832618521763
0,vallejo,5,0.03221856818981813
0,vallejo police,3,0.028939673526482707
0,vehicle,4,0.05623360644122113
0,victim,6,0.01140665778323847
0,view,5,0.009505548152698726
0,walk,2,0.0073540741675662165
0,watch,2,0.0038022192610794904
0,woman,6,0.01140665778323847
0,work,3,0.022320295560121346
0,work scene new,1,0.022080484029349083
0,work seaside,1,0.0019011096305397452
0,work seaside police,1,0.0019011096305397452
0,world,1,0.03767138651872302
0,world include,1,0.03767138651872302
0,world include pakistan,1,0.03767138651872302
0,worth,1,0.005307864931902396
0,worth los,1,0.005307864931902396
0,worth los angeles,1,0.005307864931902396
0,write,1,0.0019011096305397452
0,write muller,1,0.0019011096305397452
0,write muller imprison,1,0.0019011096305397452
0,wrongly,1,0.0019011096305397452
0,wrongly accuse,1,0.0019011096305397452
0,wrongly accuse fake,1,0.0019011096305397452
0,yeah,2,0.013253407904987219
0,yeah mean,1,0.0066267039524936094
0,yeah mean take,1,0.0066267039524936094
0,yeah sacramento,1,0.0066267039524936094
0,yeah sacramento police,1,0.0066267039524936094
0,year,6,0.05869365705878138
0,year day,1,0.022080484029349083
0,year document,1,0.005307864931902396
0,year document large,1,0.005307864931902396
0,year huskin,1,0.0019011096305397452
0,year huskin begin,1,0.0019011096305397452
0,year mark,1,0.005307864931902396
0,year mark california,1,0.005307864931902396
0,year old,2,0.05088135566748656
0,year old boy,1,0.025332866694705778
0,year old identify,1,0.033669355216246435
0,young,1,0.0019011096305397452
0,young female,1,0.0019011096305397452
