day,word,count,tfidf
22,need,3,0.0029091279130124973
22,neighbor,2,0.009946062596802852
22,new,9,0.0398145060561644
22,new information,2,0.0019394186086749983
22,news,6,0.0058182558260249945
22,news follow,2,0.0019394186086749983
22,night,9,0.04626402857916324
22,night city,2,0.0019394186086749983
22,notice,2,0.0019394186086749983
22,oath,2,0.007951627779340439
22,oath keeper,2,0.007951627779340439
22,office,4,0.017703914608984926
22,officer,4,0.043240602012155516
22,old,5,0.01546162266187708
22,option,2,0.009946062596802852
22,order,5,0.004848546521687496
22,outside,3,0.0029091279130124973
22,overnight,4,0.0038788372173499965
22,overnight president,2,0.0019394186086749983
22,own,2,0.0019394186086749983
22,pardon,9,0.008727383739037491
22,parent,4,0.0038788372173499965
22,parent wait,2,0.0019394186086749983
22,patrol,2,0.030383157346669562
22,patterson,2,0.0019394186086749983
22,pay,5,0.032861495522399066
22,pay leave,2,0.0019394186086749983
22,people,5,0.027848080895092567
22,pick,3,0.0029091279130124973
22,picture,3,0.0029091279130124973
22,place,3,0.01342949401638503
22,plan,11,0.01066680234771249
22,plead,3,0.0029091279130124973
22,plead guilty,3,0.0029091279130124973
22,police,14,0.09755627249766141
22,police officer,3,0.022272317608087684
22,president,9,0.013893073069005609
22,president trump,3,0.0029091279130124973
22,prison,4,0.02837734005568605
22,relate,3,0.008800405677864035
22,report,4,0.024660600448050185
22,resident,4,0.011643618393850044
22,resiliency,2,0.0019394186086749983
22,resiliency plan,2,0.0019394186086749983
22,respond,3,0.022272317608087684
22,rhodes,2,0.007951627779340439
22,right,7,0.006787965130362493
22,road,2,0.016148875814161284
22,rodriguez,2,0.0019394186086749983
22,role,2,0.0019394186086749983
22,run,3,0.0029091279130124973
22,sacramento,3,0.0255398756020206
22,san,2,0.03501361648555161
22,santa,3,0.019043347295082107
22,santa cruz,2,0.020786878714616555
22,santa cruz mountains,2,0.020786878714616555
22,sassoon,3,0.0029091279130124973
22,sassoon city,3,0.0029091279130124973
22,say,8,0.04314790873502219
22,school,8,0.029177997184618054
22,security,4,0.0495370297246046
22,seditious,3,0.015054477660157281
22,seditious conspiracy,3,0.015054477660157281
22,seek,2,0.013982147558647682
22,sentence,7,0.02470366123654491
22,sentence year,2,0.0019394186086749983
22,sentence year prison,2,0.0019394186086749983
22,serve,2,0.007951627779340439
22,service,3,0.01992595065490316
22,session,3,0.0029091279130124973
22,shah,2,0.028664606480105513
22,shoot,5,0.06661815299834668
22,shooter,3,0.0029091279130124973
22,shooting,3,0.01342949401638503
22,show,2,0.0019394186086749983
22,shubham,2,0.028664606480105513
22,shubham shah,2,0.028664606480105513
22,small,2,0.0019394186086749983
22,smoke,2,0.0019394186086749983
22,solano,3,0.0029091279130124973
22,solano county,3,0.0029091279130124973
22,special,2,0.0019394186086749983
22,specifically,2,0.0019394186086749983
22,spend,2,0.0019394186086749983
22,stand,2,0.0019394186086749983
22,state,3,0.026914679310909833
22,states,2,0.0405611723097755
22,stewart,2,0.007951627779340439
22,stewart rhodes,2,0.007951627779340439
22,story,4,0.0038788372173499965
22,strong,4,0.0038788372173499965
22,strong wind,2,0.0019394186086749983
22,student,7,0.02837691162818337
22,subaru,3,0.03910081810235506
22,take,4,0.028837702571875002
22,tarrio,2,0.007951627779340439
22,tax,2,0.016006358811937734
22,terrorist,2,0.02617079289384896
22,teselle,2,0.0019394186086749983
22,thank,2,0.0019394186086749983
22,thing,4,0.0038788372173499965
22,think,4,0.0038788372173499965
22,thursday,2,0.02318155535044313
22,time,5,0.029021595598094318
22,today,3,0.0029091279130124973
22,tomorrow,3,0.0029091279130124973
22,travis,2,0.0019394186086749983
22,travis air,2,0.0019394186086749983
22,travis air force,2,0.0019394186086749983
22,trump,11,0.03067919297382872
22,trump administration,3,0.014830925457171278
22,unit,2,0.0019394186086749983
22,unit story,2,0.0019394186086749983
22,vehicle,9,0.08101092559000972
22,violent,2,0.0019394186086749983
22,vote,4,0.0038788372173499965
22,want,5,0.022272304512886067
22,wind,9,0.008727383739037491
22,wind gust,5,0.004848546521687496
22,year,12,0.05180124811994073
22,year old,5,0.01546162266187708
22,year prison,3,0.027528562157162456
