day,word,count,tfidf
-6,like united,2,0.003904756071475854
-6,like united states,2,0.003904756071475854
-6,likely,4,0.007809512142951708
-6,likely turn,2,0.003904756071475854
-6,likely turn australia,2,0.003904756071475854
-6,ll,2,0.003904756071475854
-6,look,4,0.007809512142951708
-6,lynn,3,0.0070912346776947095
-6,lynn atkinson,2,0.004727489785129806
-6,lynn atkinson cadillac,2,0.004727489785129806
-6,manton,2,0.004727489785129806
-6,marle,3,0.005857134107213781
-6,matthew,2,0.016291270808718727
-6,mean,6,0.011714268214427562
-6,mesick,2,0.004727489785129806
-6,methamphetamine,3,0.0070912346776947095
-6,methamphetamine order,2,0.004727489785129806
-6,methamphetamine order pay,2,0.004727489785129806
-6,military,12,0.023428536428855125
-6,mind,2,0.015949800989655857
-6,minister,6,0.011714268214427562
-6,moment,2,0.003904756071475854
-6,motor,5,0.011818724462824517
-6,motor vehicle,5,0.011818724462824517
-6,motor vehicle high,2,0.004727489785129806
-6,mr,4,0.007809512142951708
-6,mr keating,3,0.005857134107213781
-6,mr keating say,2,0.003904756071475854
-6,navy,2,0.003904756071475854
-6,need,5,0.09593028749043982
-6,nuclear,2,0.003904756071475854
-6,offender,2,0.004727489785129806
-6,offense,7,0.013393308983987181
-6,offense operate,2,0.004727489785129806
-6,offense operate motor,2,0.004727489785129806
-6,operate,5,0.011818724462824517
-6,operate motor,5,0.011818724462824517
-6,operate motor vehicle,5,0.011818724462824517
-6,order,10,0.06896263827107621
-6,order pay,9,0.02127370403308413
-6,order pay fine,7,0.016546214247954324
-6,parole,2,0.004727489785129806
-6,parole collection,2,0.004727489785129806
-6,parole collection begin,2,0.004727489785129806
-6,party,2,0.003904756071475854
-6,paul,14,0.02733329250033098
-6,paul keating,14,0.02733329250033098
-6,paul keating yeah,2,0.003904756071475854
-6,pay,14,0.03309242849590865
-6,pay child,3,0.0070912346776947095
-6,pay child support,3,0.0070912346776947095
-6,pay condition,2,0.004727489785129806
-6,pay condition parole,2,0.004727489785129806
-6,pay fine,7,0.016546214247954324
-6,pay fine pay,2,0.004727489785129806
-6,pay fine restitution,2,0.004727489785129806
-6,pentagon,2,0.003904756071475854
-6,pentagon dig,2,0.003904756071475854
-6,pentagon dig latrine,2,0.003904756071475854
-6,people,6,0.08206562203770781
-6,plea,17,0.040183663173603355
-6,plea add,2,0.004727489785129806
-6,plea add count,2,0.004727489785129806
-6,plea attempt,2,0.004727489785129806
-6,plea charge,2,0.004727489785129806
-6,plea possession,2,0.004727489785129806
-6,plea possession methamphetamine,2,0.004727489785129806
-6,plea probation,3,0.0070912346776947095
-6,plea probation violation,3,0.0070912346776947095
-6,point,3,0.030278960540796006
-6,police,5,0.1535884946334954
-6,policy,6,0.011714268214427562
-6,policy likely,2,0.003904756071475854
-6,policy likely turn,2,0.003904756071475854
-6,population,2,0.003904756071475854
-6,possession,4,0.009454979570259613
-6,possession methamphetamine,3,0.0070912346776947095
-6,possession methamphetamine order,2,0.004727489785129806
-6,power,7,0.01366664625016549
-6,power paul,2,0.003904756071475854
-6,power paul keating,2,0.003904756071475854
-6,presence,2,0.003904756071475854
-6,previous,3,0.0070912346776947095
-6,previous conviction,3,0.0070912346776947095
-6,primary,3,0.005857134107213781
-6,prime,4,0.007809512142951708
-6,prime minister,4,0.007809512142951708
-6,prison,5,0.05915208198318332
-6,prison year,2,0.004727489785129806
-6,prison year day,2,0.004727489785129806
-6,probation,6,0.014182469355389419
-6,probation violation,3,0.0070912346776947095
-6,probation violation stem,3,0.0070912346776947095
-6,protect,3,0.005857134107213781
-6,rapid,5,0.008444677011641404
-6,rapid escalation,3,0.005857134107213781
-6,real,4,0.007809512142951708
-6,real estate,4,0.007809512142951708
-6,region,3,0.005857134107213781
-6,report,4,0.007809512142951708
-6,right,3,0.005857134107213781
-6,sarah,17,0.03319042660754476
-6,sarah ferguson,15,0.0292856705360689
-6,sarah ferguson let,5,0.009761890178689635
-6,say,11,0.08588917546552119
-6,second,5,0.009469086468830023
-6,second offense,4,0.009454979570259613
-6,sentence,20,0.04727489785129807
-6,sentence day,8,0.018909959140519225
-6,sentence day jail,8,0.018909959140519225
-6,sentence guilty,3,0.0070912346776947095
-6,sentence guilty plea,3,0.0070912346776947095
-6,shoot,4,0.07823925206337196
-6,state,7,0.01366664625016549
-6,states,9,0.017571402321641342
-6,stem,3,0.0070912346776947095
-6,stem previous,3,0.0070912346776947095
-6,stem previous conviction,3,0.0070912346776947095
-6,strategic,6,0.011714268214427562
-6,submarine,5,0.009761890178689635
-6,superintend,3,0.005857134107213781
-6,support,7,0.012368899526798562
-6,support order,3,0.0070912346776947095
-6,support order pay,3,0.0070912346776947095
-6,taiwan,10,0.01952378035737927
-6,taiwanese,5,0.009761890178689635
-6,taiwanese people,3,0.005857134107213781
-6,talk,4,0.01919108386668727
-6,tasmania,3,0.005857134107213781
-6,thing,4,0.007809512142951708
-6,time,4,0.007809512142951708
-6,troop,3,0.005857134107213781
-6,try,2,0.003904756071475854
-6,tsk,2,0.003904756071475854
-6,turn,3,0.005857134107213781
-6,turn australia,2,0.003904756071475854
-6,turn australia state,2,0.003904756071475854
-6,united,9,0.017571402321641342
-6,united states,9,0.017571402321641342
-6,use,2,0.003904756071475854
-6,uttering,2,0.004727489785129806
-6,ve,3,0.005857134107213781
-6,ve get,2,0.003904756071475854
-6,vehicle,6,0.0992582780242699
-6,vehicle high,2,0.004727489785129806
-6,vehicle high bac,2,0.004727489785129806
-6,violation,3,0.0070912346776947095
-6,violation stem,3,0.0070912346776947095
-6,violation stem previous,3,0.0070912346776947095
-6,want,5,0.009761890178689635
-6,water,2,0.003904756071475854
-6,way,3,0.005857134107213781
-6,weapon,2,0.004727489785129806
-6,week,3,0.005857134107213781
-6,white,2,0.003904756071475854
-6,white house,2,0.003904756071475854
-6,white house lawn,2,0.003904756071475854
-6,wish,2,0.003904756071475854
-6,world,3,0.005857134107213781
-6,wouldn,3,0.005857134107213781
-6,wrong,3,0.005857134107213781
-6,year,11,0.020558814376175752
-6,year delay,2,0.004727489785129806
-6,year probation,3,0.0070912346776947095
