day,word,count,tfidf
-5,chp say arm,1,0.0051232273401319185
-5,chp say car,1,0.0051232273401319185
-5,chp say man,1,0.0051232273401319185
-5,christmas,1,0.03130194941451366
-5,christmas day,1,0.03130194941451366
-5,christmas day identify,1,0.03130194941451366
-5,city,1,0.03130194941451366
-5,city christmas,1,0.03130194941451366
-5,city christmas day,1,0.03130194941451366
-5,civil,1,0.020549519239205036
-5,civil right,1,0.020549519239205036
-5,civil right activist,1,0.020549519239205036
-5,coast,2,0.011836605767870694
-5,coast story,1,0.008890960033048666
-5,coast story download,1,0.008890960033048666
-5,coast way,1,0.0051232273401319185
-5,coast way point,1,0.0051232273401319185
-5,coherent,1,0.0051232273401319185
-5,coherent say,1,0.0051232273401319185
-5,coherent say husband,1,0.0051232273401319185
-5,comb,1,0.008890960033048666
-5,comb area,1,0.008890960033048666
-5,comb area sign,1,0.008890960033048666
-5,combat,1,0.02666856492001747
-5,combat crime,1,0.02666856492001747
-5,combat crime oakland,1,0.02666856492001747
-5,come,1,0.008890960033048666
-5,come water,1,0.008890960033048666
-5,come water man,1,0.008890960033048666
-5,community,1,0.0051232273401319185
-5,community ask,1,0.0051232273401319185
-5,community ask patience,1,0.0051232273401319185
-5,conduct,2,0.010246454680263837
-5,conduct criminal,1,0.0051232273401319185
-5,conduct criminal investigation,1,0.0051232273401319185
-5,conduct investigation,1,0.0051232273401319185
-5,conduct investigation amador,1,0.0051232273401319185
-5,contact,1,0.0051232273401319185
-5,contact amador,1,0.0051232273401319185
-5,contact amador county,1,0.0051232273401319185
-5,continue,3,0.02987615869115119
-5,continue comb,1,0.008890960033048666
-5,continue comb area,1,0.008890960033048666
-5,continue move,1,0.0051232273401319185
-5,continue move backwards,1,0.0051232273401319185
-5,continue surge,1,0.02666856492001747
-5,continue surge operation,1,0.02666856492001747
-5,contribute,1,0.008890960033048666
-5,contribute person,1,0.008890960033048666
-5,contribute person sweep,1,0.008890960033048666
-5,controversial,1,0.02666856492001747
-5,controversial police,1,0.02666856492001747
-5,controversial police policy,1,0.02666856492001747
-5,county,5,0.03239959802459853
-5,county deputy,1,0.01786724611283789
-5,county deputy custody,1,0.01786724611283789
-5,county east,1,0.0051232273401319185
-5,county east rancho,1,0.0051232273401319185
-5,county official,1,0.0051232273401319185
-5,county official officer,1,0.0051232273401319185
-5,county peyton,1,0.0051232273401319185
-5,crowd police,1,0.014171764142320978
-5,crowd police call,1,0.014171764142320978
-5,custody,1,0.01786724611283789
-5,custody happen,1,0.01786724611283789
-5,custody happen night,1,0.01786724611283789
-5,day,1,0.03130194941451366
-5,day identify,1,0.03130194941451366
-5,dec,1,0.020549519239205036
-5,dec civil,1,0.020549519239205036
-5,dec civil right,1,0.020549519239205036
-5,decline,1,0.0051232273401319185
-5,decline refer,1,0.0051232273401319185
-5,decline refer incident,1,0.0051232273401319185
-5,demand,1,0.020549519239205036
-5,demand justice,1,0.020549519239205036
-5,deputy,3,0.05360173833851367
-5,didn,3,0.02374527927324943
-5,download,2,0.017781920066097332
-5,driver,2,0.010246454680263837
-5,driveway,2,0.010246454680263837
-5,east,2,0.010246454680263837
-5,emergency,2,0.017781920066097332
-5,emergency responder,2,0.017781920066097332
-5,find,3,0.04372877757936912
-5,get,4,0.020492909360527674
-5,go,3,0.016163765143545245
-5,happen,3,0.023412741578177874
-5,hear,2,0.010246454680263837
-5,help,2,0.010246454680263837
-5,high,3,0.026672880099145996
-5,high surf,3,0.026672880099145996
-5,highway,2,0.026851853883271333
-5,highway patrol,2,0.026851853883271333
-5,hit,2,0.019418119897574877
-5,house,2,0.010246454680263837
-5,identify,2,0.03394757120951406
-5,incident,4,0.02495117574280692
-5,investigation,2,0.010246454680263837
-5,kcra,2,0.010246454680263837
-5,kill,3,0.03509244356866703
-5,kind,2,0.010246454680263837
-5,large,3,0.031448841623762665
-5,leg,2,0.04278408942065484
-5,like,2,0.010246454680263837
-5,local,2,0.017781920066097332
-5,los,3,0.06448935674178438
-5,los angeles,3,0.06448935674178438
-5,man,15,0.09712111964305328
-5,man police,2,0.017781920066097332
-5,miss,2,0.03832383819706772
-5,monday,3,0.0323753438918774
-5,monday high,2,0.017781920066097332
-5,monday high surf,2,0.017781920066097332
-5,move,2,0.010246454680263837
-5,neighbor,4,0.020492909360527674
-5,news,2,0.019418119897574877
-5,oddity,2,0.028343528284641956
-5,oddity central,2,0.028343528284641956
-5,office,2,0.010246454680263837
-5,officer,6,0.030739364040791514
-5,officer shoot,2,0.010246454680263837
-5,officer shoot kill,2,0.010246454680263837
-5,old,5,0.049365140059056595
-5,old sacramento,2,0.010246454680263837
-5,old sacramento road,2,0.010246454680263837
-5,patrol,4,0.035506172634620435
-5,patrol car,2,0.010246454680263837
-5,patrol car officer,2,0.010246454680263837
-5,people,3,0.020624016367132368
-5,peyton,2,0.010246454680263837
-5,police,9,0.08537983506821722
-5,police say,2,0.017781920066097332
-5,responder,2,0.017781920066097332
-5,road,5,0.02481808389489435
-5,rural,2,0.010246454680263837
-5,sacramento,3,0.02374527927324943
-5,sacramento road,2,0.010246454680263837
-5,sal,2,0.04109903847841007
-5,say,10,0.049802181444070295
-5,search,3,0.04101883516219803
-5,sheriff,2,0.010246454680263837
-5,sheriff office,2,0.010246454680263837
-5,shoot,6,0.06051651593930881
-5,shoot kill,3,0.03509244356866703
-5,stop,3,0.015369682020395757
-5,surf,3,0.026672880099145996
-5,suspect,2,0.04109090289970607
-5,sweep,2,0.017781920066097332
-5,tell,2,0.019479144007979402
-5,thursday,2,0.011836605767870694
-5,time,2,0.019418119897574877
-5,torres,2,0.04109903847841007
-5,tow,2,0.010246454680263837
-5,truck,4,0.020492909360527674
-5,try,3,0.016163765143545245
-5,victim,2,0.04335639348529087
-5,want,2,0.016296856991457817
-5,want market,1,0.014171764142320978
-5,want market actually,1,0.014171764142320978
-5,want move,1,0.0051232273401319185
-5,want move like,1,0.0051232273401319185
-5,wash,1,0.036483318699035705
-5,wash beach,1,0.036483318699035705
-5,wash beach palos,1,0.036483318699035705
-5,water,1,0.008890960033048666
-5,water man,1,0.008890960033048666
-5,water man describe,1,0.008890960033048666
-5,wave,2,0.017781920066097332
-5,wave coverage,1,0.008890960033048666
-5,wave coverage central,1,0.008890960033048666
-5,wave strong,1,0.008890960033048666
-5,wave strong large,1,0.008890960033048666
-5,way,2,0.019418119897574877
-5,way point,1,0.0051232273401319185
-5,way point say,1,0.0051232273401319185
-5,way san,1,0.01786724611283789
-5,way san juan,1,0.01786724611283789
-5,wear,1,0.014171764142320978
-5,wear large,1,0.014171764142320978
-5,wear large cardboard,1,0.014171764142320978
-5,westwood,1,0.030783154505619303
-5,westwood los,1,0.030783154505619303
-5,westwood los angeles,1,0.030783154505619303
-5,white,1,0.0051232273401319185
-5,white get,1,0.0051232273401319185
-5,white get home,1,0.0051232273401319185
-5,wind,1,0.01786724611283789
-5,wind way,1,0.01786724611283789
-5,wind way san,1,0.01786724611283789
-5,yard,1,0.008890960033048666
-5,year,4,0.04616374576776663
-5,year old,3,0.04184045972663883
