day,word,count,tfidf
9,fire sq km,3,0.003968985226624999
9,firefighter,10,0.013564755875450963
9,flame,7,0.009034557906487408
9,florida,3,0.02748950802564891
9,flow,8,0.013196650450362031
9,force,3,0.004849006281081262
9,friday,6,0.024004755254947156
9,friday night,3,0.004084582380184501
9,front,7,0.008778526966414799
9,funding,4,0.006597966420516055
9,gavin,5,0.01737114484403702
9,gavin newsome,3,0.006146409811979524
9,george,3,0.004876615699736561
9,get,3,0.00498566311047255
9,go,6,0.008169164760369002
9,good,5,0.007272172197991591
9,government,6,0.02105948275306258
9,governor,3,0.006146409811979524
9,great,3,0.0050626835992020275
9,green,4,0.006863613034231312
9,guard,4,0.005898717892001939
9,harris,3,0.006146409811979524
9,have,3,0.004126795278824456
9,hazard,3,0.006759101352290012
9,help,5,0.008343376552241929
9,high,4,0.005860282688405
9,highway,3,0.004394556068230521
9,hill,3,0.032694514468437685
9,history,7,0.008249745702194285
9,hollywood,3,0.003992595444959164
9,home,21,0.031671542966300724
9,homicide,3,0.020783079725562262
9,horse,4,0.006183403622459657
9,hotel,3,0.004876615699736561
9,hour,5,0.007644228351603115
9,house,15,0.016933402983856354
9,iconic,5,0.008127692832894266
9,image,5,0.008127692832894266
9,include,7,0.02617382291372153
9,increase,7,0.013093431026138132
9,indian,3,0.04292558884843867
9,investigation,4,0.009012135136386682
9,january,7,0.024082266490571217
9,john,4,0.006502154266315414
9,kenneth,3,0.019858613928159793
9,kill,7,0.04350933117037325
9,kilometer,4,0.005291980302166665
9,km,3,0.003968985226624999
9,kmt,5,0.013708061215423666
9,know,3,0.01895359480813803
9,kravitz,3,0.00498566311047255
9,lancaster,4,0.006647550813963399
9,landslide,5,0.011265168920483352
9,landslide debris,4,0.009012135136386682
9,landslide debris flow,4,0.009012135136386682
9,lead,4,0.03902956950519428
9,like,4,0.0063629253698361515
9,likely,5,0.011440605940266012
9,line,6,0.028028389426694042
9,line duty,4,0.024179387548262692
9,lion,4,0.009012135136386682
9,lion bay,4,0.009012135136386682
9,live,3,0.004232565469369197
9,ll,4,0.006647550813963399
9,local,5,0.0078474146451918
9,local government,3,0.006370821491120739
9,location,4,0.006502154266315414
9,london,5,0.008127692832894266
9,long,3,0.006370821491120739
9,look,6,0.0099713262209451
9,loot,11,0.014552945830958326
9,loot home,3,0.003968985226624999
9,los,34,0.07463856061230638
9,los angeles,29,0.06863197546741749
9,los angeles county,4,0.005289728200722042
9,lose,3,0.007133327303519009
9,man,9,0.012551638947799372
9,management,4,0.0077422829822466205
9,morning,13,0.018692829671619074
9,murder,4,0.048189211329325195
9,natural,4,0.006818648927647079
9,near,6,0.008349060903944345
9,nearly,4,0.044966557695923795
9,neighborhood,3,0.003968985226624999
9,new,13,0.03384756731299702
9,new york,4,0.016102425474287026
9,news,7,0.009265268559244262
9,newsome,4,0.008195213082639364
9,night,7,0.02997228087370926
9,north,4,0.007145704096413534
9,office,5,0.008125412251980227
9,order,5,0.007449701130504314
9,original,3,0.004876615699736561
9,outgoing,4,0.008195213082639364
9,outside,4,0.006502154266315414
9,pacific,3,0.003992595444959164
9,palisades,7,0.018929968294856415
9,palisades fire,6,0.017968689838020108
9,party,6,0.013241535375295297
9,path,3,0.005250966904352619
9,people,22,0.03779351153655473
9,period,3,0.003656872336119466
9,perpetrator,3,0.019199557295630193
9,photo,7,0.011378769966051973
9,place,5,0.0069732301501887455
9,point,4,0.005268065833224362
9,police,11,0.06414687615375737
9,political,3,0.0225214276637148
9,pose,3,0.004876615699736561
9,powell,3,0.004876615699736561
9,power,4,0.020176679634804268
9,prc,7,0.019191285701593133
9,president,13,0.04328566915115448
9,program,4,0.006792393313739554
9,property,3,0.005123835286709143
9,province,3,0.006759101352290012
9,push,3,0.005117807543083457
9,rage,4,0.00656572122698544
9,record,6,0.007831775330304339
9,reduce,4,0.008479102639889808
9,release,3,0.004876615699736561
9,remain,3,0.004125754806228326
9,report,9,0.014553987599619237
9,require,3,0.006370821491120739
9,resident,5,0.0061125564167338
9,ride,3,0.004350522739704676
9,right,6,0.0099713262209451
9,rise,6,0.010658025791766237
9,risk,9,0.01892903863655057
9,road,9,0.013051568219114029
9,saturday,4,0.006647550813963399
9,save,5,0.005799821911153146
9,say,15,0.047999766591998186
9,scene,4,0.006647550813963399
9,scooter,3,0.02510211684187878
9,second,4,0.005562650188810642
9,see,6,0.007140696494666402
9,send,3,0.006146409811979524
9,service,5,0.008961353926741637
9,shoot,7,0.04087352643481538
9,shot,5,0.008127692832894266
9,show,3,0.022183049477517557
9,silo,3,0.00498566311047255
9,situation,3,0.004764791791956155
9,sky,3,0.004701447939478057
9,sleeve,4,0.006502154266315414
9,slide,3,0.006759101352290012
9,small,4,0.006286768208606729
9,smoke,3,0.00498566311047255
9,snow,4,0.006647550813963399
9,spread,5,0.00832443776337477
9,sq,3,0.003968985226624999
9,square,6,0.007509478250425864
9,square kilometer,4,0.005291980302166665
9,st,5,0.008127692832894266
9,st mark,3,0.004876615699736561
9,st mark place,3,0.004876615699736561
9,start,4,0.005545407109327958
9,state,9,0.05209033711047467
9,station,5,0.006804167659662585
9,stay,3,0.003992595444959164
9,street,4,0.005747444573396741
9,studio,6,0.009753231399473122
9,suspect,5,0.05171018165210765
9,taiwan,12,0.0328993469170168
9,take,4,0.004986935837950665
9,thousand,4,0.005289728200722042
9,threaten,4,0.004838543454316838
9,thursday,8,0.05044406837133312
9,time,13,0.03843618289102185
9,today,6,0.00818707030508302
9,tomorrow,3,0.00498566311047255
9,total,3,0.007162158541111171
9,township,6,0.0099713262209451
9,trump,7,0.03251561139753488
9,update,4,0.008690582108071002
9,valley,4,0.02715872518551398
9,victim,4,0.03607324874746521
9,video,4,0.004838543454316838
9,village,4,0.028889105344322534
9,warn,3,0.005123835286709143
9,water,7,0.01073280606864444
9,west,4,0.006647550813963399
9,white,4,0.006831661586505616
9,white house,3,0.006146409811979524
9,wildfire,9,0.04360244655778044
9,wind,8,0.012366807244919314
9,windy,3,0.00498566311047255
9,woman,3,0.0037866905729386285
9,work,5,0.02610413137959388
9,year,14,0.046449246494597425
9,yesterday,6,0.008253992151920523
9,york,8,0.0195807772319037
