day,word,count,tfidf
27,emerge,2,0.02266476077576464
27,emission,2,0.023658440127465864
27,evening,2,0.023920597370020967
27,expect,2,0.008998297691189847
27,face,2,0.008998297691189847
27,family,3,0.02200780269038745
27,felix,2,0.01905689003746154
27,gabby,2,0.0202283695283029
27,gabby petito,2,0.0202283695283029
27,german,2,0.01905689003746154
27,german national,2,0.01905689003746154
27,go,3,0.01654210300626153
27,gun,2,0.01905689003746154
27,height,3,0.01349744653678477
27,height police,3,0.01349744653678477
27,highway,2,0.025889004423684314
27,highway patrol,2,0.025889004423684314
27,incident,2,0.018030403485016628
27,include,2,0.019486911261272874
27,jan,3,0.04615787587161068
27,january,2,0.01769992897980087
27,july,2,0.01264803096102941
27,kill,6,0.05611978585146637
27,know,5,0.03801325476089692
27,later,2,0.018562282042869575
27,laundrie,2,0.0202283695283029
27,linan,6,0.02699489307356954
27,man,2,0.03494828801004002
27,monday,2,0.03186644196488375
27,mono,2,0.020607643969388093
27,mono county,2,0.020607643969388093
27,month,2,0.0202283695283029
27,motorhome,2,0.023658440127465864
27,murder,4,0.03607019987446416
27,national,2,0.01905689003746154
27,news,3,0.02474819226175873
27,occur,2,0.018030403485016628
27,office,2,0.020607643969388093
27,officer,2,0.026428619939587908
27,old,3,0.021457745194486857
27,old tiktok,2,0.02029278833467645
27,outside,3,0.021457745194486857
27,patrol,3,0.031263767978131934
27,petito,3,0.030342554292454346
27,phone,2,0.021540855410192655
27,place,2,0.01281216445040562
27,police,9,0.06508079802658133
27,police department,3,0.05060650420240221
27,receive,2,0.008998297691189847
27,report,3,0.01656998066509161
27,rios,2,0.03285833432533985
27,sacramento,2,0.008998297691189847
27,saturday,2,0.01769992897980087
27,saturday january,2,0.01769992897980087
27,say,2,0.02086498406374293
27,school,3,0.01349744653678477
27,seven,2,0.008998297691189847
27,sheriff,3,0.03764571202499342
27,sheriff office,2,0.020607643969388093
27,shoot,5,0.041420045681366334
27,shoot kill,3,0.03364339674492726
27,shooting,2,0.01859015970169965
27,stop,2,0.029058094125035683
27,suspect,2,0.01281216445040562
27,tiktok,2,0.02029278833467645
27,time,2,0.008998297691189847
27,traffic,2,0.029058094125035683
27,traffic stop,2,0.029058094125035683
27,trip,2,0.0202283695283029
27,turner,2,0.02029278833467645
27,vehicle,9,0.09160673009927446
27,warn,2,0.021540855410192655
27,week federal count,1,0.010685646966710115
27,wife,1,0.016429167162669924
27,wife arnold,1,0.016429167162669924
27,wife arnold rios,1,0.016429167162669924
27,woman,1,0.010685646966710115
27,woman washington,1,0.010685646966710115
27,woman washington state,1,0.010685646966710115
27,work,2,0.008998297691189847
27,work school,1,0.004499148845594924
27,work school care,1,0.004499148845594924
27,work sub,1,0.004499148845594924
27,work sub citrus,1,0.004499148845594924
27,world,1,0.004499148845594924
27,world know,1,0.004499148845594924
27,world know body,1,0.004499148845594924
27,year,6,0.035663280502467413
27,year gabby,1,0.01011418476415145
27,year gabby petito,1,0.01011418476415145
27,year molest,1,0.004499148845594924
27,year molest boy,1,0.004499148845594924
27,year old,3,0.021457745194486857
27,year old linan,1,0.004499148845594924
27,year old tiktok,2,0.02029278833467645
27,youngblut,2,0.01905689003746154
27,youngblut companion,1,0.010685646966710115
27,youngblut companion german,1,0.010685646966710115
27,youngblut german,1,0.01133238038788232
27,youngblut german national,1,0.01133238038788232
27,zero,2,0.023658440127465864
27,zero emission,2,0.023658440127465864
27,zero emission motorhome,1,0.011829220063732932
27,zero emission vehicle,1,0.011829220063732932
27,zevs,1,0.011829220063732932
