day,word,count,tfidf
29,charge relate zajko,1,0.002991488303866795
29,charge theft,1,0.014709459620505638
29,charge theft violent,1,0.014709459620505638
29,chase,3,0.00652599603080225
29,chase start,2,0.004350664020534833
29,city,2,0.004350664020534833
29,city police,2,0.004350664020534833
29,city police department,2,0.004350664020534833
29,civil,2,0.016404066662432045
29,claim,2,0.031512637492531616
29,come,3,0.00652599603080225
29,comment,2,0.00598297660773359
29,comment charge,2,0.00598297660773359
29,community,2,0.01989477357554488
29,connection,3,0.008974464911600385
29,continue,2,0.004350664020534833
29,convict,2,0.031411223041320754
29,county,9,0.04780573093013488
29,county sheriff,4,0.008701328041069666
29,county sheriff office,4,0.008701328041069666
29,court,4,0.014914896383297384
29,court record,2,0.00598297660773359
29,crime,3,0.027434287074070068
29,cruz,2,0.004350664020534833
29,daughter,2,0.014791354152685178
29,day,3,0.029026576068470204
29,de,2,0.004350664020534833
29,de la,2,0.004350664020534833
29,de la cruz,2,0.004350664020534833
29,death,8,0.06315794549947916
29,death border,2,0.019728922644557202
29,death border patrol,2,0.019728922644557202
29,department,6,0.05335565777824339
29,deputy,14,0.030454648143743834
29,deputy try,2,0.004350664020534833
29,deputy try pull,2,0.004350664020534833
29,deputy yuba,2,0.004350664020534833
29,deputy yuba county,2,0.004350664020534833
29,detail,2,0.004486513404946034
29,detain,2,0.01537029261995073
29,die,2,0.0181795303456327
29,don,2,0.004350664020534833
29,donald,4,0.03961573390768687
29,donald trump,4,0.03961573390768687
29,driver,7,0.015227324071871917
29,driver kill,3,0.00652599603080225
29,end,4,0.023255163985580096
29,enforcement,2,0.02060016894721851
29,executive,2,0.016404066662432045
29,executive order,2,0.016404066662432045
29,face,2,0.00598297660773359
29,federal,4,0.014914896383297384
29,fire,5,0.010153242049006708
29,firearm,2,0.00598297660773359
29,follow,2,0.01732740181022781
29,guideline,2,0.004350664020534833
29,guideline meet,2,0.004350664020534833
29,gun,3,0.008974464911600385
29,gun vermont,2,0.00598297660773359
29,happen,3,0.00652599603080225
29,healthcare,2,0.016404066662432045
29,highway,5,0.0323919137899487
29,highway patrol,2,0.030630224290094293
29,home,7,0.07193807363487609
29,illegal,3,0.04412837886151691
29,immigration,3,0.04877781894361033
29,individual,2,0.022560577074727542
29,interest,3,0.008974464911600385
29,investigation,5,0.010153242049006708
29,involve,4,0.02110522090626826
29,involve investigation,2,0.004350664020534833
29,issue,4,0.030789677843430768
29,jan,3,0.04048596636398022
29,jan attack,2,0.029076171209075508
29,jan attack capitol,2,0.029076171209075508
29,january,2,0.00598297660773359
29,kcra,2,0.004350664020534833
29,kill,8,0.05234464066215715
29,killing,2,0.00598297660773359
29,kilometer,2,0.00598297660773359
29,king,2,0.030630224290094293
29,king county,2,0.030630224290094293
29,know,4,0.008701328041069666
29,la,2,0.004350664020534833
29,la cruz,2,0.004350664020534833
29,landlord,2,0.00598297660773359
29,lasota,4,0.01196595321546718
29,later,3,0.035384819223693034
29,law,2,0.004486513404946034
29,leave,3,0.006375422952966258
29,like,2,0.00901099436054018
29,link,2,0.03745765673581018
29,live,2,0.004350664020534833
29,man,2,0.02919306540227743
29,maricela,3,0.00652599603080225
29,maricela de,2,0.004350664020534833
29,maricela de la,2,0.004350664020534833
29,meet,2,0.004350664020534833
29,michelle,3,0.008974464911600385
29,michelle zajko,2,0.00598297660773359
29,mile,3,0.007084117261871843
29,mile kilometer,2,0.00598297660773359
29,multiple,4,0.012045366692678588
29,murder,4,0.01196595321546718
29,news,2,0.004486513404946034
29,night,2,0.019891474638312926
29,november,2,0.00598297660773359
29,office,6,0.023082226686969045
29,office say,2,0.004350664020534833
29,officer,5,0.023583375311312986
29,order,4,0.028174916555656265
29,pardon,2,0.022560577074727542
29,patrol,4,0.040738739543530404
29,patrol agent,2,0.019728922644557202
29,pay,2,0.004350664020534833
29,pay administrative,2,0.004350664020534833
29,pay administrative leave,2,0.004350664020534833
29,pennsylvania,4,0.01196595321546718
29,person,5,0.02402809437457116
29,person interest,3,0.008974464911600385
29,plan,2,0.014661598311045146
29,police,11,0.06906343586053927
29,police department,4,0.050818113926458026
29,police officer,2,0.02075976375938788
29,police say,2,0.018888224654538283
29,policy,3,0.01655050785906537
29,president,2,0.029076171209075508
29,president donald,2,0.029076171209075508
29,president donald trump,2,0.029076171209075508
29,prosecutor,3,0.008974464911600385
29,public,3,0.010359677115719432
29,pull,2,0.004350664020534833
29,purchase,2,0.00598297660773359
29,pursuit,4,0.008701328041069666
29,record,4,0.01196595321546718
29,relate,2,0.02060016894721851
29,release,2,0.037053067180131245
29,remain,2,0.018888224654538283
29,resident,2,0.0181795303456327
29,return,2,0.004350664020534833
29,return fire,2,0.004350664020534833
29,richard,2,0.00598297660773359
29,richard rita,2,0.00598297660773359
29,richard rita zajko,2,0.00598297660773359
29,right,2,0.016404066662432045
29,rita,2,0.00598297660773359
29,rita zajko,2,0.00598297660773359
29,safety,2,0.0181795303456327
29,san,2,0.018671749087249837
29,say,11,0.05724101447254926
29,say deputy,2,0.004350664020534833
29,scene,2,0.004486513404946034
29,search,2,0.015500048461590765
29,see,2,0.00901099436054018
29,seek,2,0.018888224654538283
29,sheriff,5,0.010876660051337084
29,sheriff office,5,0.010876660051337084
29,sheriff office say,2,0.004350664020534833
29,shoot,6,0.03372269556641632
29,shoot death,2,0.019728922644557202
29,shooting,5,0.010861936357912293
29,shooting happen,2,0.004350664020534833
29,shootout,2,0.004486513404946034
29,snyder,2,0.00598297660773359
29,stand,2,0.017963054778344253
29,start,4,0.008701328041069666
29,state,3,0.008974464911600385
29,stop,5,0.010153242049006708
29,suspect,7,0.0242359018927863
29,take,2,0.03380192491575337
29,tell,4,0.008701328041069666
29,teresa,2,0.00598297660773359
29,teresa youngblut,2,0.00598297660773359
29,thursday,4,0.033519051409185804
29,time,3,0.00652599603080225
29,traffic,2,0.004486513404946034
29,traffic stop,2,0.004486513404946034
29,truck,4,0.008701328041069666
29,trump,6,0.08181259433178212
29,try,4,0.01802198872108036
29,try pull,2,0.004350664020534833
29,vermont,6,0.030119338072260436
29,vermont shooting,2,0.00598297660773359
29,victim,2,0.04792056624005257
29,washington,2,0.00598297660773359
29,wednesday,2,0.015500048461590765
29,week,2,0.009719688669445767
29,withdraw,2,0.016404066662432045
29,woman,4,0.031303898243982255
29,wreak vengeance doesn,1,0.008202033331216023
29,wreck,1,0.008202033331216023
29,wreck ball,1,0.008202033331216023
29,wreck ball democracy,1,0.008202033331216023
29,year,2,0.036400483178502814
29,year lead,1,0.0234084970540438
29,year lead total,1,0.0234084970540438
29,year old,1,0.018511528354473006
29,year old grandmother,1,0.018511528354473006
29,young,2,0.030630224290094293
29,young daughter,1,0.014858890828651414
29,young sister,1,0.02041590962420715
29,young sister take,1,0.02041590962420715
29,youngblut,5,0.014957441519333975
29,youngblut attorney,1,0.002991488303866795
29,youngblut attorney respond,1,0.002991488303866795
29,youngblut buyer,1,0.002991488303866795
29,youngblut buyer frequent,1,0.002991488303866795
29,youngblut face,1,0.002991488303866795
29,youngblut face federal,1,0.002991488303866795
29,youngblut kirkland,1,0.002991488303866795
29,youngblut kirkland washington,1,0.002991488303866795
29,youngblut thursday,1,0.002991488303866795
29,youngblut thursday meantime,1,0.002991488303866795
29,yuba,9,0.01957798809240675
29,yuba city,2,0.004350664020534833
29,yuba city police,2,0.004350664020534833
29,yuba county,6,0.0130519920616045
29,yuba county driver,1,0.0021753320102674166
29,yuba county policy,1,0.0021753320102674166
29,yuba county sheriff,4,0.008701328041069666
29,yuba sutter,1,0.0021753320102674166
29,yuba sutter officer,1,0.0021753320102674166
29,zajko,6,0.01794892982320077
