day,word,count,tfidf
18,take holy dip,3,0.0344143494748554
18,think,2,0.01775726344902799
18,train,3,0.026801486253535733
18,trump,4,0.04420554899490661
18,visit,6,0.05360297250707147
18,visit area,2,0.022102774497453306
18,want,2,0.0229428996499036
18,water,2,0.01775726344902799
18,way,2,0.01775726344902799
18,weather,2,0.022102774497453306
18,weather service,2,0.022102774497453306
18,week,3,0.03315416174617996
18,well,1,0.011051387248726653
18,well go,1,0.011051387248726653
18,well go president,1,0.011051387248726653
18,wembley,1,0.0114714498249518
18,wembley uk,1,0.0114714498249518
18,wembley uk echo,1,0.0114714498249518
18,wife,1,0.0114714498249518
18,wife child,1,0.0114714498249518
18,wife child india,1,0.0114714498249518
18,wind,8,0.08841109798981323
18,wind dry,1,0.011051387248726653
18,wind dry condition,1,0.011051387248726653
18,wind expect,1,0.011051387248726653
18,wind expect strengthen,1,0.011051387248726653
18,wind fuel,1,0.011051387248726653
18,wind fuel fire,1,0.011051387248726653
18,wind reinforcement,2,0.022102774497453306
18,wind reinforcement expect,2,0.022102774497453306
18,wind santa,1,0.011051387248726653
18,wind santa ana,1,0.011051387248726653
18,wind slow,1,0.011051387248726653
18,wind slow weekend,1,0.011051387248726653
18,wind wind,1,0.011051387248726653
18,wind wind slow,1,0.011051387248726653
18,winter,1,0.011051387248726653
18,winter california,1,0.011051387248726653
18,winter california year,1,0.011051387248726653
18,woman,2,0.050708268434585785
18,woman language,1,0.0114714498249518
18,woman language understand,1,0.0114714498249518
18,woman preborn,1,0.0528455589032734
18,woman preborn child,1,0.0528455589032734
18,wrong,1,0.0114714498249518
18,year,4,0.05516062818666404
18,yesterday,2,0.022102774497453306
