day,word,count,tfidf
15,coeur alene police,1,0.020812513895704286
15,comfort,1,0.013652144368216063
15,comfort spiritual,1,0.013652144368216063
15,comfort spiritual support,1,0.013652144368216063
15,connection,2,0.026737819388781364
15,connection december,1,0.01989683466828253
15,connection december shooting,1,0.01989683466828253
15,connection double,1,0.011556042807683211
15,connection double murder,1,0.011556042807683211
15,convict,1,0.011556042807683211
15,convict felon,1,0.011556042807683211
15,convict felon police,1,0.011556042807683211
15,costco,1,0.01978295390594892
15,count,2,0.023112085615366422
15,count assault,1,0.011556042807683211
15,count assault possession,1,0.011556042807683211
15,count murder,1,0.011556042807683211
15,count murder count,1,0.011556042807683211
15,county,2,0.015470802749931033
15,county neighbor,1,0.007735401374965516
15,county neighbor warn,1,0.007735401374965516
15,county news,1,0.007735401374965516
15,county news deputy,1,0.007735401374965516
15,court,1,0.007735401374965516
15,court afternoon,1,0.007735401374965516
15,court afternoon deputy,1,0.007735401374965516
15,credit,1,0.01978295390594892
15,credit card,1,0.01978295390594892
15,credit card steal,1,0.01978295390594892
15,day,1,0.011556042807683211
15,day christmas,1,0.011556042807683211
15,day christmas house,1,0.011556042807683211
15,daylong,1,0.007735401374965516
15,daylong search,1,0.007735401374965516
15,daylong search calavera,1,0.007735401374965516
15,dead,1,0.01989683466828253
15,dead injured,1,0.01989683466828253
15,december,1,0.01989683466828253
15,december shooting,1,0.01989683466828253
15,december shooting louisville,1,0.01989683466828253
15,department,3,0.0518211672346397
15,department bring,1,0.013652144368216063
15,department bring hope,1,0.013652144368216063
15,department inform,1,0.01752693571703725
15,department inform canyon,1,0.01752693571703725
15,department solicit,1,0.03849836060476305
15,department solicit monetary,1,0.03849836060476305
15,deputy,6,0.04641240824979309
15,deputy hernandez,1,0.007735401374965516
15,deputy hernandez flee,1,0.007735401374965516
15,deputy involve,1,0.007735401374965516
15,deputy involve plac,1,0.007735401374965516
15,deputy move,1,0.007735401374965516
15,deputy move track,1,0.007735401374965516
15,deputy return,1,0.007735401374965516
15,deputy return fire,1,0.007735401374965516
15,deputy shoot,1,0.007735401374965516
15,deputy shoot kill,1,0.007735401374965516
15,deputy wooded,1,0.007735401374965516
15,deputy wooded area,1,0.007735401374965516
15,devastate,1,0.013652144368216063
15,devastate flame,1,0.013652144368216063
15,devastate flame midst,1,0.013652144368216063
15,devastation,1,0.013652144368216063
15,devastation chaplain,1,0.013652144368216063
15,devastation chaplain steve,1,0.013652144368216063
15,die,1,0.011556042807683211
15,die scene,1,0.011556042807683211
15,die scene read,1,0.011556042807683211
15,difficult,1,0.020812513895704286
15,discover,1,0.011556042807683211
15,discover garland,1,0.011556042807683211
15,discover garland ave,1,0.011556042807683211
15,dollar,1,0.01978295390594892
15,dollar worth,1,0.01978295390594892
15,dollar worth item,1,0.01978295390594892
15,door,1,0.007735401374965516
15,door eventually,1,0.007735401374965516
15,door eventually spot,1,0.007735401374965516
15,double,1,0.011556042807683211
15,double murder,1,0.011556042807683211
15,double murder california,1,0.011556042807683211
15,email,1,0.01752693571703725
15,email suspect,1,0.01752693571703725
15,email suspect arrest,1,0.01752693571703725
15,encounter,1,0.023393699572848477
15,encounter california,1,0.023393699572848477
15,encounter california law,1,0.023393699572848477
15,enforce,1,0.020812513895704286
15,enforce city,1,0.020812513895704286
15,enforce city ban,1,0.020812513895704286
15,enforcement,1,0.023393699572848477
15,enforcement official,1,0.023393699572848477
15,enforcement official year,1,0.023393699572848477
15,erika,1,0.01752693571703725
15,erika aklufi,1,0.01752693571703725
15,erika aklufi santa,1,0.01752693571703725
15,eventually,1,0.007735401374965516
15,eventually spot,1,0.007735401374965516
15,eventually spot night,1,0.007735401374965516
15,face,1,0.023393699572848477
15,face multiple,1,0.023393699572848477
15,face multiple encounter,1,0.023393699572848477
15,felon,1,0.011556042807683211
15,felon police,1,0.011556042807683211
15,felon police shoot,1,0.011556042807683211
15,fire,2,0.015470802749931033
15,fire deputy,1,0.007735401374965516
15,fire deputy return,1,0.007735401374965516
15,fire shooting,1,0.007735401374965516
15,fire shooting kill,1,0.007735401374965516
15,firefighter,1,0.013652144368216063
15,firefighter battle,1,0.013652144368216063
15,firefighter battle rage,1,0.013652144368216063
15,firework,1,0.020812513895704286
15,firework incredibly,1,0.020812513895704286
15,firework incredibly difficult,1,0.020812513895704286
15,flame,1,0.013652144368216063
15,flame midst,1,0.013652144368216063
15,flame midst unpredictable,1,0.013652144368216063
15,flee,1,0.007735401374965516
15,flee area,1,0.007735401374965516
15,flee area tuesday,1,0.007735401374965516
15,franklin,2,0.03956590781189784
15,franklin authority,1,0.01978295390594892
15,franklin authority track,1,0.01978295390594892
15,franklin tenn,1,0.01978295390594892
15,franklin tenn wkrn,1,0.01978295390594892
15,friday,1,0.011556042807683211
15,friday morning,1,0.011556042807683211
15,fund,1,0.03849836060476305
15,fund bank,1,0.03849836060476305
15,fund bank information,1,0.03849836060476305
15,garland,2,0.023112085615366422
15,garland ave,1,0.011556042807683211
15,garland ave shootingbalata,1,0.011556042807683211
15,garland avenue,1,0.011556042807683211
15,garland avenue people,1,0.011556042807683211
15,greece,1,0.01975281559944088
15,greece ap,1,0.01975281559944088
15,greece ap greek,1,0.01975281559944088
15,greek,1,0.01975281559944088
15,greek police,1,0.01975281559944088
15,greek police say,1,0.01975281559944088
15,hernandez,4,0.030941605499862065
15,illegal,2,0.037579320126982625
15,injure,2,0.024723188766305602
15,kill,4,0.029551085770825738
15,los,3,0.04309792183001127
15,los angeles,3,0.04309792183001127
15,los angeles police,2,0.027304288736432127
15,louisville,4,0.05347563877756273
15,man,4,0.04394334117951555
15,monica,2,0.0350538714340745
15,murder,2,0.023112085615366422
15,neighborhood,2,0.026737819388781364
15,news,2,0.021475294494776347
15,office,2,0.015470802749931033
15,office say,2,0.015470802749931033
15,people,2,0.023112085615366422
15,police,9,0.08512111728181906
15,police department,3,0.0518211672346397
15,police say,2,0.026615390022686928
15,santa,2,0.0350538714340745
15,santa monica,2,0.0350538714340745
15,say,6,0.06299877176305983
15,sheriff,2,0.015470802749931033
15,sheriff office,2,0.015470802749931033
15,sheriff office say,2,0.015470802749931033
15,shoot,3,0.026223182167530872
15,shoot kill,2,0.016399490021177496
15,shooting,3,0.029145478534529194
15,steal,3,0.03515696367876379
15,suspect,3,0.045147049264554096
15,track,2,0.02339311606512454
15,track woman,1,0.01978295390594892
15,track woman suspect,1,0.01978295390594892
15,traffic,1,0.01752693571703725
15,traffic service,1,0.01752693571703725
15,traffic service officer,1,0.01752693571703725
15,tuesday,1,0.007735401374965516
15,tuesday steal,1,0.007735401374965516
15,tuesday steal vehicle,1,0.007735401374965516
15,unfold,1,0.011556042807683211
15,unfold victim,1,0.011556042807683211
15,unfold victim discover,1,0.011556042807683211
15,unpredictable,1,0.013652144368216063
15,unpredictable devastation,1,0.013652144368216063
15,unpredictable devastation chaplain,1,0.013652144368216063
15,vehicle,1,0.007735401374965516
15,vehicle san,1,0.007735401374965516
15,vehicle san joaquin,1,0.007735401374965516
15,victim,1,0.011556042807683211
15,victim discover,1,0.011556042807683211
15,victim discover garland,1,0.011556042807683211
15,vista,1,0.007735401374965516
15,vista court,1,0.007735401374965516
15,vista court afternoon,1,0.007735401374965516
15,warn,1,0.007735401374965516
15,warn hernandez,1,0.007735401374965516
15,warn hernandez arm,1,0.007735401374965516
15,wdrb,1,0.01989683466828253
15,wdrb man,1,0.01989683466828253
15,wdrb man arrest,1,0.01989683466828253
15,wednesday,2,0.034606665484599015
15,wednesday afternoon,1,0.01989683466828253
15,wednesday afternoon connection,1,0.01989683466828253
15,wednesday enforce,1,0.020812513895704286
15,wildfire,2,0.031492351857411435
15,woman,2,0.03360901606663397
