day,word,count,tfidf
24,document allow,3,0.006658054332845201
24,document allow high,3,0.006658054332845201
24,early,4,0.008608603067513819
24,email,3,0.008272400775937407
24,evidence,6,0.017388827538601777
24,extraditable,4,0.008753278725567354
24,extraditable rana,3,0.006658054332845201
24,extraditable rana petition,3,0.006658054332845201
24,extradite,10,0.029172224085400933
24,extradite india,9,0.027208952032815304
24,extradite india face,3,0.006658054332845201
24,extradite india rana,3,0.006658054332845201
24,extradition,30,0.06853859507002288
24,extradition extradition magistrate,3,0.006658054332845201
24,extradition india,11,0.02453699293865865
24,extradition india rana,3,0.006658054332845201
24,extradition india writ,6,0.013316108665690402
24,extradition magistrate,3,0.006658054332845201
24,extradition magistrate judge,3,0.006658054332845201
24,extradition process,3,0.006658054332845201
24,extradition process rana,3,0.006658054332845201
24,favour extradition india,3,0.006658054332845201
24,file,11,0.023193325103545395
24,file november,3,0.006658054332845201
24,file november early,3,0.006658054332845201
24,file rana,3,0.006658054332845201
24,file rana seek,3,0.006658054332845201
24,file writ,3,0.006658054332845201
24,file writ certiorari,3,0.006658054332845201
24,forgery commit terrorist,3,0.006658054332845201
24,guilty,3,0.006658054332845201
24,guilty cooperate,3,0.006658054332845201
24,guilty cooperate rana,3,0.006658054332845201
24,habeas,6,0.013316108665690402
24,habeas corpus,3,0.006658054332845201
24,habeas corpus august,3,0.006658054332845201
24,habeas court,3,0.006658054332845201
24,habeas court court,3,0.006658054332845201
24,hang,5,0.01565656038311804
24,headley,8,0.017690711000460775
24,headley plead guilty,3,0.006658054332845201
24,high,4,0.04672910852113075
24,hussain,9,0.027712141775232037
24,hussain rana,9,0.027712141775232037
24,hussain rana convict,5,0.019434853072159412
24,illinois,7,0.05823966866791866
24,illinois second supersede,3,0.006658054332845201
24,include,11,0.038615313938739945
24,include david,3,0.006658054332845201
24,india,32,0.07313727775859549
24,india rana,6,0.013316108665690402
24,india writ,6,0.013316108665690402
24,investigation,6,0.06799938436448846
24,involvement,4,0.019035523055584615
24,january,6,0.013316108665690402
24,judge,7,0.014584722036031577
24,jury,6,0.013316108665690402
24,jury convict,6,0.013316108665690402
24,lashkar,5,0.011032656667615572
24,legal,5,0.024360676759732604
24,like,4,0.029854598365675895
24,low,6,0.013316108665690402
24,low court,6,0.013316108665690402
24,magistrate,6,0.013316108665690402
24,magistrate judge,6,0.013316108665690402
24,manson,12,0.046391793320644914
24,material,6,0.013316108665690402
24,material support,6,0.013316108665690402
24,month,4,0.008608603067513819
24,mumbai,11,0.0313834342286578
24,mumbai result,4,0.01747158101957378
24,mumbai result death,4,0.01747158101957378
24,northern,6,0.013316108665690402
24,northern district,6,0.013316108665690402
24,northern district illinois,6,0.013316108665690402
24,november,4,0.008608603067513819
24,offense,5,0.013809139084023253
24,offense extradition,4,0.011047311267218602
24,officer,5,0.027256631929138145
24,order,5,0.01705983063810192
24,origin,4,0.01747158101957378
24,origin businessman,4,0.01747158101957378
24,origin businessman tahawwur,4,0.01747158101957378
24,pakistan,5,0.014415995796911234
24,pakistani,5,0.019434853072159412
24,pakistani origin,4,0.01747158101957378
24,pakistani origin businessman,4,0.01747158101957378
24,pave,5,0.011220884272968249
24,pave way,5,0.011220884272968249
24,people,11,0.08118300488017687
24,people extradite,4,0.01747158101957378
24,people extradite india,4,0.01747158101957378
24,petition,10,0.029506464986833045
24,petition united,3,0.006658054332845201
24,petition united states,3,0.006658054332845201
24,petition writ,3,0.006658054332845201
24,petition writ certiorari,3,0.006658054332845201
24,plead,3,0.006658054332845201
24,plead guilty,3,0.006658054332845201
24,plead guilty cooperate,3,0.006658054332845201
24,police,6,0.12173253975154427
24,prevent,4,0.01747158101957378
24,prevent extradition,4,0.01747158101957378
24,prevent extradition india,3,0.006658054332845201
24,previously,4,0.008608603067513819
24,previously prosecute,3,0.006658054332845201
24,previously prosecute united,3,0.006658054332845201
24,prison,3,0.006658054332845201
24,prison june,3,0.006658054332845201
24,prison june magistrate,3,0.006658054332845201
24,process,4,0.008608603067513819
24,process rana,3,0.006658054332845201
24,process rana oppose,3,0.006658054332845201
24,prosecute,4,0.008608603067513819
24,prosecute united states,3,0.006658054332845201
24,prosecutor,4,0.012436577679128147
24,provide,6,0.013316108665690402
24,provide material,6,0.013316108665690402
24,provide material support,6,0.013316108665690402
24,provisional,3,0.006658054332845201
24,provisional arrest,3,0.006658054332845201
24,provisional arrest warrant,3,0.006658054332845201
24,public,3,0.00911642676266437
24,rana,55,0.11889665464339107
24,rana argument,6,0.013316108665690402
24,rana argument certify,3,0.006658054332845201
24,rana argument nov,3,0.006658054332845201
24,rana co,3,0.006658054332845201
24,rana co conspirator,3,0.006658054332845201
24,rana convict,5,0.019434853072159412
24,rana convict role,5,0.019434853072159412
24,rana count,3,0.006658054332845201
24,rana count provide,3,0.006658054332845201
24,rana file,3,0.006658054332845201
24,rana file writ,3,0.006658054332845201
24,rana january,3,0.006658054332845201
24,rana january supreme,3,0.006658054332845201
24,rana month,3,0.006658054332845201
24,rana month prison,3,0.006658054332845201
24,rana oppose,3,0.006658054332845201
24,rana oppose extradition,3,0.006658054332845201
24,rana petition,3,0.006658054332845201
24,rana petition united,3,0.006658054332845201
24,rana previously,3,0.006658054332845201
24,rana previously prosecute,3,0.006658054332845201
24,rana remain,4,0.008753278725567354
24,rana seek,3,0.006658054332845201
24,rana seek prevent,3,0.006658054332845201
24,rana serve,3,0.006658054332845201
24,rana serve sentence,3,0.006658054332845201
24,reject,6,0.013316108665690402
24,reject rana,6,0.013316108665690402
24,reject rana argument,6,0.013316108665690402
24,remain,4,0.008753278725567354
24,request,3,0.009012191643791622
24,result,4,0.01747158101957378
24,result death,4,0.01747158101957378
24,result death people,4,0.01747158101957378
24,review,4,0.008845355500230388
24,role,6,0.020009895227988673
24,role attack,4,0.01747158101957378
24,role attack mumbai,4,0.01747158101957378
24,rotawan,4,0.012525248306494433
24,say,22,0.05157066749384341
24,seek,6,0.012369855112237581
24,sentence,6,0.013316108665690402
24,serve,4,0.008608603067513819
24,state,4,0.05813527033122526
24,states,15,0.032545509354868524
24,states district,6,0.013316108665690402
24,states district court,6,0.013316108665690402
24,support,6,0.013316108665690402
24,supreme,14,0.06350353706422036
24,supreme court,14,0.06350353706422036
24,supreme court deny,6,0.02156707396572966
24,tahawwur,10,0.029337516145848428
24,tahawwur hussain,6,0.02148442793550591
24,tahawwur hussain rana,6,0.02148442793550591
24,tahawwur rana,4,0.011532796637528988
24,terror,4,0.01011758197438975
24,terror attack,4,0.01011758197438975
24,terrorism,4,0.009033583105583064
24,terrorism denmark jury,3,0.006658054332845201
24,terrorist,6,0.013784640651058791
24,think,3,0.04054608035628335
24,treaty,3,0.008285483450413952
24,trump,5,0.08087342902000152
24,united,15,0.032545509354868524
24,united states,15,0.032545509354868524
24,united states district,6,0.013316108665690402
24,verdict,3,0.006658054332845201
24,verdict supreme,3,0.006658054332845201
24,verdict supreme court,3,0.006658054332845201
24,victim,4,0.07653531253708813
24,view,3,0.006658054332845201
24,view extradite,3,0.006658054332845201
24,view extradite india,3,0.006658054332845201
24,violence,3,0.018247450099301725
24,wage,3,0.006658054332845201
24,wage war,3,0.006658054332845201
24,wage war murder,3,0.006658054332845201
24,war,3,0.006658054332845201
24,war murder,3,0.006658054332845201
24,war murder commit,3,0.006658054332845201
24,warrant,4,0.008608603067513819
24,warrant view,3,0.006658054332845201
24,warrant view extradite,3,0.006658054332845201
24,way,5,0.011220884272968249
24,way likely,3,0.006658054332845201
24,way likely extradition,3,0.006658054332845201
24,woman,4,0.015463931106881637
24,wood,8,0.030927862213763275
24,writ,15,0.033290271664226004
24,writ certiorari,9,0.019974162998535605
24,writ certiorari file,3,0.006658054332845201
24,writ certiorari legal,3,0.006658054332845201
24,writ certiorari verdict,3,0.006658054332845201
24,writ file,3,0.006658054332845201
24,writ file november,3,0.006658054332845201
24,writ habeas,3,0.006658054332845201
24,writ habeas corpus,3,0.006658054332845201
24,year,6,0.08189930375253343
