day,word,count,tfidf
7,include,12,0.0232376850031766
7,increase,3,0.012620038062726
7,industry,4,0.012569544084406801
7,inferno,3,0.0023360678747688162
7,injury,5,0.027007942007802092
7,instead,5,0.011949928010787389
7,intense,3,0.007254536671469797
7,issue,4,0.002822302452510397
7,joy,3,0.0028510775460238265
7,jump,3,0.0023778376987138574
7,justice,4,0.017363908450499337
7,key,3,0.0020856716681451554
7,kill,21,0.054319299456518325
7,kill people,12,0.03156597675947521
7,know,6,0.010962584758767869
7,large,4,0.008070122541643356
7,leader,3,0.011239363597157648
7,leave,18,0.025559642315076705
7,leave car,3,0.0020856716681451554
7,leave home,3,0.0023964543395189244
7,life,5,0.007360221172556772
7,life threaten,3,0.003493276227275367
7,like,6,0.015036292023048303
7,line,3,0.0020856716681451554
7,long,4,0.015428341375796838
7,look,3,0.012828383306774374
7,los,39,0.05393441515996666
7,los angeles,39,0.05393441515996666
7,los angeles area,4,0.012373400674469782
7,los angeles county,6,0.010359841606348378
7,los angeles fire,3,0.0023964543395189244
7,los angeles kill,3,0.013645770706804089
7,malibu,5,0.004101678486186911
7,man,7,0.02946523857652349
7,meghan,5,0.006450386366128355
7,mexico,4,0.014975951364601935
7,million,6,0.011707235512654365
7,moment,3,0.002462243396441907
7,monica,4,0.00330099193423931
7,montecito,4,0.005160309092902683
7,month,4,0.016294059582803295
7,mountain,4,0.002971868383046775
7,move,4,0.012304996329447593
7,mph,4,0.004950794078117475
7,multiple,3,0.015479373264864281
7,nation,3,0.011711510989416052
7,national,4,0.0027361954196676204
7,national weather,3,0.0020856716681451554
7,neighborhood,11,0.012974592588004236
7,new,10,0.03043093320533615
7,news,7,0.011403254004420868
7,newsom,7,0.0050211638550573725
7,night,7,0.020400922949257046
7,office,6,0.021894372363914547
7,officer,12,0.020460540322680087
7,official,9,0.015495544241236909
7,order,9,0.012490407781947304
7,pacific,18,0.021708452224530113
7,pacific palisades,14,0.013938350817921582
7,pacific palisades neighborhood,4,0.003183900713786259
7,palisades,16,0.015923576170589333
7,palisades fire,3,0.004225688893812706
7,palisades neighborhood,4,0.003183900713786259
7,people,27,0.04819863582555652
7,perry,3,0.003870231819677012
7,personal,5,0.009749149058665089
7,place,3,0.0032052613013467137
7,pm,3,0.021651241660173973
7,police,17,0.05667299891712268
7,police department,4,0.019543773713289938
7,power,8,0.005987183651881502
7,power outage,3,0.0023964543395189244
7,president,8,0.01058102351879968
7,press,5,0.01645932147449796
7,press conference,3,0.004267531211663615
7,prompt,3,0.007154985359353674
7,property,4,0.004250313277327814
7,public,6,0.021116023207678757
7,rage,8,0.017217129859394772
7,rage wildfire,3,0.012626988452932968
7,rain,3,0.004993224170882418
7,reach,5,0.017557900861479903
7,reason,4,0.01289826591401208
7,recover,3,0.011256198471348317
7,red,4,0.0034255061341468733
7,red flag,3,0.0029612508540906137
7,red flag warning,3,0.0029612508540906137
7,reduce,3,0.0024341401706449205
7,region,7,0.011483336819748795
7,release,3,0.014611199129634666
7,remain,5,0.0053968507472395115
7,report,8,0.01053822432667023
7,resident,12,0.016646921879861186
7,return,3,0.008198483168185918
7,reveal,3,0.00781548287319092
7,rip,5,0.011991986131984203
7,road,5,0.003687389798321142
7,run,4,0.005128382680979426
7,sad,3,0.003803941850833885
7,safe,3,0.005623145020427729
7,san,8,0.018513137648358595
7,san fernando,3,0.0026942868537200657
7,san fernando valley,3,0.0026942868537200657
7,san francisco,3,0.01220747590235782
7,santa,8,0.008345718581432045
7,santa monica,4,0.00330099193423931
7,say,25,0.0364533673165455
7,say wednesday,3,0.010022772006823635
7,schedule,3,0.004755931260288181
7,school,3,0.014637321313731992
7,scorch,3,0.006075048971631722
7,see,6,0.0070003344406640265
7,service,7,0.011797041124656378
7,share,3,0.005486965287509341
7,shoot,3,0.018468756908467162
7,situation,4,0.006285213042078451
7,smoke,7,0.0075909164051105454
7,southern,6,0.007031590562528716
7,southern california,6,0.007031590562528716
7,spread,5,0.016510753457546837
7,stand,4,0.009872726642309943
7,star,4,0.010917643293572983
7,state,10,0.02163064301622746
7,strong,4,0.0031947888233240605
7,structure,8,0.01135768363626075
7,suspect,5,0.04064889655577611
7,take,4,0.007697402223589739
7,tell,4,0.014179842555188449
7,thousand,7,0.020607236442021958
7,threaten,8,0.011213861975719339
7,time,7,0.008333961803135942
7,today,7,0.01842347869957258
7,truck,4,0.008929056434461874
7,trump,5,0.01794465293441439
7,try,5,0.01928610796762111
7,tuesday,13,0.03492712508006082
7,turn,4,0.007560380999136878
7,urge,3,0.0021477820106204403
7,utility,4,0.003022411107631659
7,valley,3,0.0026942868537200657
7,value,5,0.016109530161986088
7,vehicle,11,0.032849577239000685
7,victim,4,0.01599403276850464
7,warn,6,0.00438960177062076
7,warning,5,0.011119242259424147
7,water,8,0.01056561679660494
7,way,3,0.002110238651554886
7,weather,5,0.003434712551925069
7,weather service,4,0.002760192110035112
7,wednesday,16,0.028437680307266403
7,week,6,0.025533699180939146
7,westbound,3,0.003803941850833885
7,wildfire,29,0.04464020013523338
7,wildfire rip,3,0.010237107290697831
7,wildfire tear,3,0.00943337501501217
7,wind,23,0.022799552304396037
7,wind hinder,3,0.005431393664902053
7,work,4,0.007615315189037311
7,wreak,4,0.0056859979409162155
7,wreak havoc,4,0.0056859979409162155
7,year,10,0.024083368042005983
