day,word,count,tfidf
31,find vehicle,1,0.008372078577335223
31,find vehicle guadalupe,1,0.008372078577335223
31,flame,1,0.02483231588504919
31,flame president,1,0.02483231588504919
31,flame president donald,1,0.02483231588504919
31,foreign,1,0.0076345823374419485
31,foreign trading,1,0.0076345823374419485
31,foreign trading partner,1,0.0076345823374419485
31,fort,1,0.024836706323305105
31,fort stewart,1,0.024836706323305105
31,fort stewart georgia,1,0.024836706323305105
31,francisco,2,0.04062334198475935
31,francisco official,1,0.020311670992379675
31,francisco official wrongly,1,0.020311670992379675
31,francisco parent,1,0.020311670992379675
31,francisco parent openai,1,0.020311670992379675
31,friday,3,0.04736156466040359
31,friday claim,1,0.020311670992379675
31,friday claim san,1,0.020311670992379675
31,friday connection,1,0.020341182955646697
31,friday connection steal,1,0.020341182955646697
31,friday underscore,1,0.024836706323305105
31,friday underscore persistent,1,0.024836706323305105
31,georgia,1,0.024836706323305105
31,georgia service,1,0.024836706323305105
31,georgia service spokesperson,1,0.024836706323305105
31,go,1,0.008372078577335223
31,go miss,1,0.008372078577335223
31,go miss january,1,0.008372078577335223
31,good,3,0.022903747012325844
31,good canada,1,0.0076345823374419485
31,good canada export,1,0.0076345823374419485
31,good import,1,0.0076345823374419485
31,good import united,1,0.0076345823374419485
31,good trade,1,0.0076345823374419485
31,good trade mexico,1,0.0076345823374419485
31,gov,1,0.02483231588504919
31,gov jb,1,0.02483231588504919
31,gov jb pritzker,1,0.02483231588504919
31,guadalupe,6,0.05023247146401133
31,guadalupe coronel,1,0.008372078577335223
31,guadalupe coronel go,1,0.008372078577335223
31,guadalupe inside,1,0.008372078577335223
31,guadalupe inside family,1,0.008372078577335223
31,guadalupe involve,1,0.008372078577335223
31,guadalupe involve minor,1,0.008372078577335223
31,guadalupe personal,1,0.008372078577335223
31,guadalupe personal belonging,1,0.008372078577335223
31,guadalupe take,1,0.008372078577335223
31,guadalupe take medication,1,0.008372078577335223
31,guadalupe work,1,0.008372078577335223
31,guadalupe work nurse,1,0.008372078577335223
31,head,1,0.008372078577335223
31,head direction,1,0.008372078577335223
31,head direction guadalupe,1,0.008372078577335223
31,heights,1,0.03414134764491783
31,home,3,0.025116235732005665
31,home brother,1,0.008372078577335223
31,home brother fight,1,0.008372078577335223
31,home family,1,0.008372078577335223
31,home family member,1,0.008372078577335223
31,home guadalupe,1,0.008372078577335223
31,home guadalupe work,1,0.008372078577335223
31,identify,1,0.03414134764491783
31,identify teenager,1,0.03414134764491783
31,identify teenager fatally,1,0.03414134764491783
31,illinois,1,0.02483231588504919
31,illinois gov,1,0.02483231588504919
31,illinois gov jb,1,0.02483231588504919
31,implement,1,0.0076345823374419485
31,implement new,1,0.0076345823374419485
31,import,5,0.038172911687209744
31,import add,2,0.015269164674883897
31,import add billion,2,0.015269164674883897
31,import tennessee,2,0.015269164674883897
31,import united states,1,0.0076345823374419485
31,incident,1,0.024836706323305105
31,incident fort,1,0.024836706323305105
31,incident fort stewart,1,0.024836706323305105
31,infantry,1,0.024836706323305105
31,inside,3,0.025116235732005665
31,inside family,1,0.008372078577335223
31,inside family member,1,0.008372078577335223
31,inside room,1,0.008372078577335223
31,inside room salinas,1,0.008372078577335223
31,inside vehicle,1,0.008372078577335223
31,inside vehicle car,1,0.008372078577335223
31,investigation,3,0.035454467890025876
31,investigation late,1,0.020311670992379675
31,investigation late november,1,0.020311670992379675
31,involve,2,0.027831553519049
31,involve minor,1,0.008372078577335223
31,involve minor accident,1,0.008372078577335223
31,involve tactical,1,0.024836706323305105
31,involve tactical vehicle,1,0.024836706323305105
31,issue,1,0.02483231588504919
31,issue massive,1,0.02483231588504919
31,january,2,0.02782787398913976
31,kill,2,0.05494377810262237
31,lake,2,0.04068236591129339
31,lake tahoe,2,0.04068236591129339
31,law,3,0.03484432923397758
31,law enforcement,3,0.03484432923397758
31,leave,2,0.016744157154670446
31,member,3,0.025116235732005665
31,mexico,2,0.015269164674883897
31,motor,3,0.022903747012325844
31,motor vehicle,3,0.022903747012325844
31,motor vehicle part,2,0.015269164674883897
31,official,2,0.02403922075634649
31,part,2,0.015269164674883897
31,pay,2,0.015269164674883897
31,pay good,2,0.015269164674883897
31,police,5,0.06431027927740197
31,president,2,0.027209794582377385
31,president donald,2,0.027209794582377385
31,president donald trump,2,0.027209794582377385
31,salinas,3,0.025116235732005665
31,san,3,0.041061986267855156
31,san francisco,2,0.04062334198475935
31,saturday,2,0.040527055666486636
31,shoot,2,0.06274179370881897
31,south,2,0.04068236591129339
31,south lake,2,0.04068236591129339
31,south lake tahoe,2,0.04068236591129339
31,tahoe,2,0.04068236591129339
31,take,2,0.016744157154670446
31,tariff,3,0.022903747012325844
31,tariff import,2,0.015269164674883897
31,tariff import add,2,0.015269164674883897
31,tennessean,2,0.015269164674883897
31,tennessean pay,2,0.015269164674883897
31,tennessean pay good,2,0.015269164674883897
31,tennessee,5,0.038172911687209744
31,total,2,0.015269164674883897
31,total cost,2,0.015269164674883897
31,total cost tennessean,2,0.015269164674883897
31,trade,3,0.022903747012325844
31,trump,5,0.046404922096603726
31,trump tariff,2,0.015269164674883897
31,trump tariff import,2,0.015269164674883897
31,vehicle,7,0.053786382100892934
31,vehicle car key,1,0.008372078577335223
31,vehicle guadalupe,1,0.008372078577335223
31,vehicle guadalupe inside,1,0.008372078577335223
31,vehicle investigation,1,0.020341182955646697
31,vehicle motor,1,0.0076345823374419485
31,vehicle motor vehicle,1,0.0076345823374419485
31,vehicle part,2,0.015269164674883897
31,vehicle part communication,1,0.0076345823374419485
31,vehicle part lumber,1,0.0076345823374419485
31,wallet,1,0.008372078577335223
31,wallet leave,1,0.008372078577335223
31,wallet leave untouched,1,0.008372078577335223
31,want,1,0.020341182955646697
31,want southern,1,0.020341182955646697
31,want southern california,1,0.020341182955646697
31,war,1,0.0076345823374419485
31,war import,1,0.0076345823374419485
31,war import tennessee,1,0.0076345823374419485
31,week,1,0.008372078577335223
31,week brother,1,0.008372078577335223
31,week brother recall,1,0.008372078577335223
31,whistleblower,1,0.020311670992379675
31,whistleblower suchir,1,0.020311670992379675
31,whistleblower suchir balaji,1,0.020311670992379675
31,wilson,1,0.03414134764491783
31,wilson student,1,0.03414134764491783
31,wilson student bayside,1,0.03414134764491783
31,woman,1,0.020341182955646697
31,woman want,1,0.020341182955646697
31,woman want southern,1,0.020341182955646697
31,work,2,0.016744157154670446
31,work month,1,0.008372078577335223
31,work month week,1,0.008372078577335223
