day,word,count,tfidf
10,scene ambush,1,0.010870125260434115
10,scene ambush shock,1,0.010870125260434115
10,schedule,1,0.010870125260434115
10,schedule seven,1,0.010870125260434115
10,schedule seven evening,1,0.010870125260434115
10,service,2,0.02174025052086823
10,service investigate,1,0.010870125260434115
10,service investigate traffic,1,0.010870125260434115
10,service service,1,0.010870125260434115
10,service service investigate,1,0.010870125260434115
10,seven,1,0.010870125260434115
10,seven evening,1,0.010870125260434115
10,seven evening today,1,0.010870125260434115
10,shock,1,0.010870125260434115
10,shock city,1,0.010870125260434115
10,shock city week,1,0.010870125260434115
10,silence,1,0.010870125260434115
10,silence officer,1,0.010870125260434115
10,silence officer corona,1,0.010870125260434115
10,south,1,0.0322128676975224
10,south town,1,0.0322128676975224
10,southern,1,0.0450031219934588
10,southern california,1,0.0450031219934588
10,stab,1,0.0322128676975224
10,stab nearly,1,0.0322128676975224
10,stab nearly kill,1,0.0322128676975224
10,station,1,0.010870125260434115
10,station people,1,0.010870125260434115
10,station people leave,1,0.010870125260434115
10,steal,1,0.03752849748102244
10,steal army,1,0.03752849748102244
10,steal army reserve,1,0.03752849748102244
10,sure,1,0.010870125260434115
10,sure offic,1,0.010870125260434115
10,suspect,2,0.06229737429127697
10,suspect arsonist,1,0.0450031219934588
10,suspect arsonist ignite,1,0.0450031219934588
10,suspect stab,1,0.0322128676975224
10,suspect stab nearly,1,0.0322128676975224
10,today,2,0.02174025052086823
10,today davis,1,0.010870125260434115
10,today davis police,1,0.010870125260434115
10,today mark,1,0.010870125260434115
10,today mark year,1,0.010870125260434115
10,town,1,0.0322128676975224
10,traffic,1,0.010870125260434115
10,traffic davis,1,0.010870125260434115
10,traffic davis police,1,0.010870125260434115
10,vegas,2,0.05466238707579686
10,week,2,0.039047704085297646
10,year,3,0.032610375781302346
